Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2009,2009,1000 An,45.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2010,2010,1000 An,41.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2011,2011,1000 An,38.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2012,2012,1000 An,34.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2013,2013,1000 An,31.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2014,2014,1000 An,27.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2015,2015,1000 An,24.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2016,2016,1000 An,13.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2017,2017,1000 An,19.0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1079,Turkeys,2020,2020,1000 An,10.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,31000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,32000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,33000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,34000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,34500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,34500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,36000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,37000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,39000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,40000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,35500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,33500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,33500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,33000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,15500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,14700.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,17100.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,18700.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,20100.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,22300.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,24400.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,27231.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,31039.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,34173.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,38141.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,42118.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,43832.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,44522.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,45966.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,49296.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,54682.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,55513.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,60954.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,64214.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,67949.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,69918.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,62276.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,55741.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,54023.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,53979.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,53434.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,58156.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,58335.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,60311.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,57579.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,56109.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,55920.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,55684.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,54097.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,54715.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,56915.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,56918.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,57582.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,60874.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,58559.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,63147.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,66862.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,70820.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,73970.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,83030.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,84610.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,81440.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,241650.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,250800.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,256950.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,253100.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,315200.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,330700.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,347500.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,371400.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,407400.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,425500.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,484900.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,515500.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,441500.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,419900.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,283100.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,303100.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,311900.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,316600.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,311700.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,304800.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,301170.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,291800.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,306600.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,315564.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,323750.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,326364.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,321028.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,305962.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,316542.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,312903.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,298123.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,286104.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,302203.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,310783.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,306602.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,315574.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,334148.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,335287.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,354963.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,433308.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,444304.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,433416.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,497221.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,462025.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,357577.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,438774.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,416567.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,430942.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,453325.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,472550.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,449188.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,409787.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,379525.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,376050.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,394239.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,416239.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,406540.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,436080.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,460960.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1511.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1616.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1721.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1811.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,1956.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2356.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2956.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3561.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3560.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3475.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3412.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3578.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3467.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3113.0,X,Figure from international organizations,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,1666.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1924.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2127.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,2033.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,2038.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,2238.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,2243.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,2243.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,2243.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2393.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2443.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2443.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2443.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2550.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2570.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2545.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2805.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,3290.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3674.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3419.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3513.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3607.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3701.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3710.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3291.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3703.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3524.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,3705.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,3589.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,3181.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,2931.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,2868.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,2902.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,3002.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,3005.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,3022.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,2928.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,3124.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,3276.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,3228.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,3230.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,3068.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,3453.0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4672.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1961,1961,An,558900.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1962,1962,An,556500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1963,1963,An,580000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1964,1964,An,610000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1965,1965,An,605000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1966,1966,An,667000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1967,1967,An,680000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1968,1968,An,700000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1969,1969,An,730000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1970,1970,An,750000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1971,1971,An,795000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1972,1972,An,825000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1973,1973,An,860000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1974,1974,An,770000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1975,1975,An,410000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1976,1976,An,435000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1977,1977,An,485000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1978,1978,An,520000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1979,1979,An,508000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1980,1980,An,515000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1981,1981,An,523000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1982,1982,An,538000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1983,1983,An,543000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1984,1984,An,555000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1985,1985,An,569000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1986,1986,An,550000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1987,1987,An,555000.0,A,Official figure,
