Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,An,1994706,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,t,14146.79,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,An,1950030,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,t,13821.36,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,An,1932311,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,t,19101.34,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,An,2595832,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,t,20949.49,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,An,2903494,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,t,19525.9,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,An,2861996,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,t,16411.34,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,An,2296851,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,t,18393.94,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,An,2506083,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,t,18888.88,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,An,2536431,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,t,22290.94,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,An,3023957,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,t,19416.34,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,An,2708260,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,t,23161.01,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,An,3154675,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,t,21610.06,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,An,2983476,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,t,22923.47,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,An,3104495,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,t,23166.13,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,An,3112106,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,t,21703.44,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,An,2767771,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,t,19240.01,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,An,2420612,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,t,23209,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,An,2828064,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1980,1980,t,23661.87,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1980,1980,An,3049213,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1981,1981,t,22797.56,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1981,1981,An,2964059,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1982,1982,t,20699.29,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1982,1982,An,2701386,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1983,1983,t,18622.13,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1983,1983,An,2376720,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1984,1984,t,18952.87,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1984,1984,An,2375535,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1985,1985,t,17342.69,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1985,1985,An,2215888,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1986,1986,t,18557.6,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1986,1986,An,2210539,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1987,1987,t,18395.92,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1987,1987,An,2646500,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1988,1988,t,17302.97,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1988,1988,An,2610500,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,t,15462.81,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,An,2023200,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,t,12631.53,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,An,1707310,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,t,12724.73,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,An,1752115,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,t,14130.8,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,An,2103297,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,t,20683.47,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,An,2431530,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,t,20701.44,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,An,2503930,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,t,19002.21,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,An,2428841,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,t,16140.28,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,An,2135128,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,t,14467.01,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,An,2029613,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,t,16540.39,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,An,2322488,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,t,19285.31,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,An,2697392,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,t,19229.77,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,An,2742457,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,t,17750.36,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,An,2615338,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,t,14855.36,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,An,2234811,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,t,13458.99,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,An,2001795,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,t,16653.54,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,An,2148509,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,t,19367.36,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,An,2470124,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,t,23562.38,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,An,3057976,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,t,24815.49,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,An,3200155,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,t,24657.22,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,An,3156841,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,t,25960.03,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,An,3339759,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,t,25083.85,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,An,3234133,A,Official figure,
