Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,14000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,14300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,14500000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,14800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,15800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,15300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,15600000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,16000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,16300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,16500000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,16800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,21000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,26000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,23000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,20000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,19000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,21000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,26000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,28000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,29000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,19358000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,22896000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,25726000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,27447000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,29214000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,29088000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,28330000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,30192000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,32073000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,32772000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,38408000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,36007000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,30933000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,34165000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,37655000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,41474000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,41787000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,46285000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,44163000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,43210000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,47479000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,47819000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,48002000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,47558000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,97929000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,103259000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,103044191,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,109973000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,110261000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,116615634,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,109826544,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,114514519,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,56933611,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,62907638,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,38998,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,57000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,55000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,54000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,51000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,47000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,41000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,39000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,39000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1990,1990,3051,UNFCCC,An,36,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1991,1991,3051,UNFCCC,An,35,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1992,1992,3051,UNFCCC,An,34,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1993,1993,3051,UNFCCC,An,34,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1994,1994,3051,UNFCCC,An,33,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1995,1995,3051,UNFCCC,An,32,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1996,1996,3051,UNFCCC,An,32,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1997,1997,3051,UNFCCC,An,31,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1998,1998,3051,UNFCCC,An,30,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,37000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,1999,1999,3051,UNFCCC,An,30,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,37000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2000,2000,3051,UNFCCC,An,29,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2001,2001,3051,UNFCCC,An,28,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,38800,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2002,2002,3051,UNFCCC,An,27,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,39500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2003,2003,3051,UNFCCC,An,26,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,40300,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2004,2004,3051,UNFCCC,An,25,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,41000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2005,2005,3051,UNFCCC,An,25,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2006,2006,3051,UNFCCC,An,24,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,21683,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2007,2007,3051,UNFCCC,An,23,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2008,2008,3051,UNFCCC,An,22,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2009,2009,3051,UNFCCC,An,21,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2010,2010,3051,UNFCCC,An,20,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2011,2011,3051,UNFCCC,An,20,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,22650,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2012,2012,3051,UNFCCC,An,19,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,22650,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2013,2013,3051,UNFCCC,An,18,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,22700,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2014,2014,3051,UNFCCC,An,17,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,22634,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2015,2015,3051,UNFCCC,An,16,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,22650,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2016,2016,3051,UNFCCC,An,16,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,22650,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2017,2017,3051,UNFCCC,An,15,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,22331,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2018,2018,3051,UNFCCC,An,14,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,22259,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,22241,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,22109,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,34228,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,34228,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,8950000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,9630000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,10320000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,11000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,11718000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,12500000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,14000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,14300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,14500000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,14800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,15800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,15300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,15600000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,16000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,16300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,16500000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,16800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,21000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,26000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,23000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,20000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,19000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,21000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,26000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,28000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,29000000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,19358000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1990,1990,3051,UNFCCC,An,31568107,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,22896000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1991,1991,3051,UNFCCC,An,33022161,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,25726000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1992,1992,3051,UNFCCC,An,34476215,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,27447000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1993,1993,3051,UNFCCC,An,35930269,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,37714000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1994,1994,3051,UNFCCC,An,37384323,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,39088000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1995,1995,3051,UNFCCC,An,38838377,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,40930000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1996,1996,3051,UNFCCC,An,40292431,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,42692000,E,Estimated value,
