Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2018,2018,1000 An,12875.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2019,2019,1000 An,12866.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2020,2020,1000 An,12867.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2021,2021,1000 An,13116.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2022,2022,1000 An,13365.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2801000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,2564000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,2686000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,2871000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3044000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3277000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3377000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3315000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3580000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,3670000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,3400000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,3620000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,3620000.0,X,Figure from international organizations,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,3600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,3460900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,3376200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,3247870.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2536530.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2430900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2362880.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2501000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2851339.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,3177540.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,3136926.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,3324240.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,3346258.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,3182920.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,3004830.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2348258.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2343200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2370800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2408400.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2547200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2568600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2565500.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2674600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2647100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2669600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2688600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2728800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2721700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2755100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2781100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2814000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2788100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2895800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,3037930.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,3029180.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,3172984.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3238688.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,3291050.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,3300000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3364000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3441000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3328000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3166900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3178876.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3100909.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2143250.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1962000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1962500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2019750.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2132000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2236000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2361000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2425000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2606900.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2585000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2572000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2526000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2482000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2418000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2455100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2528100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2668200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2663400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2708500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2953600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3118600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3118800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,3158900.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2827700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,3056800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,3448700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,3816000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3524400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3730600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,3835219.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,3738200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,3627056.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,3592300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3454117.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3367587.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3343477.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3480200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3448537.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3417630.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,3451773.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,3536299.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,3508442.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3446800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,3612374.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,3726773.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3817666.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3746863.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3761378.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3792989.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3950121.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4255800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4236500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4281612.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4319878.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4338394.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4252207.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4192356.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,4360907.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4433983.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4474482.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4552158.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4403969.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,13408.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,13170.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,13278.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,13885.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,13627.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,14134.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,14530.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,15200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,15400.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,18500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,22000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,40000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,64000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,66000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,69000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,73000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,71600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,76000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,78000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,82000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,93000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,98000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,100000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,100000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,140000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,138100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,140100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,140100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,140100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,140200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,140250.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,155024.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,156500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,167500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,173000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,179000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,185000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,190000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,195000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,197000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,200426.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,208799.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,214050.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,219202.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,224773.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,227203.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,231484.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,235764.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1961,1961,An,20041700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1962,1962,An,16268100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1963,1963,An,15623500.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1964,1964,An,16762900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1965,1965,An,18530300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1966,1966,An,19549700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1967,1967,An,21038000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1968,1968,An,22926000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1969,1969,An,24750000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1970,1970,An,25500000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1971,1971,An,26410000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1972,1972,An,24500000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1973,1973,An,23500000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1974,1974,An,23000000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1975,1975,An,21600000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1976,1976,An,20020000.0,X,Figure from international organizations,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1977,1977,An,19900000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1978,1978,An,20272000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1979,1979,An,19202440.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1980,1980,An,22663308.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1981,1981,An,21137260.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1982,1982,An,14247000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1983,1983,An,17522000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1984,1984,An,15715179.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1985,1985,An,17524000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1986,1986,An,19821200.0,A,Official figure,
