Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5419,Yield,44,Barley,1987,1987,100 g/ha,10935,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1987,1987,t,234,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1988,1988,ha,75,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,44,Barley,1988,1988,100 g/ha,11067,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1988,1988,t,83,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,44,Barley,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,44,Barley,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1961,1961,ha,274200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1961,1961,100 g/ha,5007,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1961,1961,t,137300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1962,1962,ha,295400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1962,1962,100 g/ha,5487,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1962,1962,t,162100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1963,1963,ha,381300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1963,1963,100 g/ha,5235,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1963,1963,t,199600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1964,1964,ha,401400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1964,1964,100 g/ha,5419,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1964,1964,t,217500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1965,1965,ha,363300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1965,1965,100 g/ha,4844,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1965,1965,t,176000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1966,1966,ha,373800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1966,1966,100 g/ha,4767,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1966,1966,t,178200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1967,1967,ha,395300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,4063,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1967,1967,t,160600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1968,1968,ha,364300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,4252,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1968,1968,t,154900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1969,1969,ha,375300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,4604,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1969,1969,t,172800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1970,1970,ha,344800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,4371,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1970,1970,t,150700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1971,1971,ha,330500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,4750,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1971,1971,t,157000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1972,1972,ha,366500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,4412,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1972,1972,t,161700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1973,1973,ha,371300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,4161,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1973,1973,t,154500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1974,1974,ha,344500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,4444,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1974,1974,t,153100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1975,1975,ha,379400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,4117,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1975,1975,t,156200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1976,1976,ha,333200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,3917,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1976,1976,t,130500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1977,1977,ha,332000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,4901,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1977,1977,t,162700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1978,1978,ha,385300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,5270,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1978,1978,t,203040,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1979,1979,ha,400100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,5101,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1979,1979,t,204090,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1980,1980,ha,392800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,6995,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1980,1980,t,274769,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1981,1981,ha,432000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,5512,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,176,"Beans, dry",1981,1981,t,238103,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,176,"Beans, dry",1982,1982,ha,377600,A,Official figure,
