Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,616000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,593000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,570000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,547000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,524000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,500000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,550000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,575000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,590000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,615000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,625000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,640000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,685000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,714500,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,715000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,715300,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,715800,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,716000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,717500,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,718000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,718000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,718487,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,719710,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,720640,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,715135,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,713315,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,712195,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,711076,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,679833,F,Forecast value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,679833,F,Forecast value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,2330000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,2340000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,2350000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,2360000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,2370000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,2380000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,2390000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,2400000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,2410000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,2424000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,2462000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,2498000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,2538000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,2578000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,2628000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,2850000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,2681000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,3245000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,3963000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,4240000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,5349000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,6127000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,7756000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,10714000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,13036000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,17350000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,18516000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,23882000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,16111000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,17443000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,15600000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,20400000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,23200000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,24400000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,20800000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,24800000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,25200000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,27300000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,28000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,29600000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,34800000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,34800000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,45700000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,46600000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,47500000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,49300000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,54000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,57000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,58000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,60000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,60000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,62000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,63000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,63200000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,64251722,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,65000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,65000000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,66442192,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,69600860,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,70479602,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,71621023,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,102321477,F,Forecast value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,168215941,F,Forecast value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,5441000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,5539000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,5637000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,5729000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,5834000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,5578000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,5774000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,5556000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,4823000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,4814000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,5342000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,5021000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,4887000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,5355000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,5633000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,5460000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,5598000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,5648000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,5678000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,5851000,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,6041728,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,6153826,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,6295767,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,6370728,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,6451709,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,6523880,X,Figure from international organizations,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,6573000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,6772002,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,6980290,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,10143000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,9634000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,9829000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,10035000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,9927000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,10122000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,10750000,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,11814000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,12489000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,12856000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,13111000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,13729000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,13866000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,15526000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,15684455,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,15844335,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,16238979,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,17003000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,17597000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,17970531,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,18222000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,18464000,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,18577676,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,18806684,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,19067976,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,18839160,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,18186777,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,18190031,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,17457733,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,19203682,A,Official figure,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,18849435,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,18600448,E,Estimated value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,20644914,F,Forecast value,
GLE,Emissions from Livestock,249,Yemen,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,26950844,F,Forecast value,
