Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,t,97.45,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,ha,196,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,100 g/ha,4902,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,t,95.91,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,ha,195,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,100 g/ha,4827,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,t,94.36,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,ha,196,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,100 g/ha,4745,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,t,92.83,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,ha,197,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,100 g/ha,4664,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,t,91.85,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,ha,180,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,100 g/ha,4582,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,t,82.47,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,ha,180,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,100 g/ha,4499,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,t,80.98,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,ha,188,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,100 g/ha,4417,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,t,82.94,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,ha,185,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,100 g/ha,4336,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,t,80.29,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,ha,116,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,100 g/ha,4256,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,t,49.37,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,ha,247,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,100 g/ha,3927,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,t,97,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,ha,250,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,t,100,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,ha,205,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,100 g/ha,3957,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,t,81.15,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,ha,192,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,100 g/ha,3979,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,t,76.33,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,ha,216,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,100 g/ha,3980,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,t,85.83,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,ha,203,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,100 g/ha,3798,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,t,77.26,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,ha,195,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,100 g/ha,4090,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,t,79.81,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,ha,195,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,100 g/ha,4145,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,t,80.96,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,ha,198,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,100 g/ha,4007,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,t,79.34,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,ha,199,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,100 g/ha,4016,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,t,80.04,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,ha,198,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,100 g/ha,4043,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,t,80.12,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5510,Production,515,Apples,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,515,Apples,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
