Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1975,1975,An,1500,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1976,1976,An,1000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1977,1977,An,800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1978,1978,An,800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1979,1979,An,500,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1980,1980,An,500,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1981,1981,An,400,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1982,1982,An,300,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1983,1983,An,300,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1984,1984,An,300,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1985,1985,An,200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1986,1986,An,150,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1987,1987,An,150,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1988,1988,An,100,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1989,1989,An,50,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1990,1990,An,30,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1991,1991,An,20,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1992,1992,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1993,1993,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1994,1994,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1995,1995,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1996,1996,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1997,1997,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1998,1998,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,1999,1999,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2000,2000,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2001,2001,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2002,2002,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2003,2003,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2004,2004,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2005,2005,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2006,2006,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2007,2007,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2008,2008,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2009,2009,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2010,2010,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2011,2011,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2012,2012,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2013,2013,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2014,2014,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2015,2015,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2016,2016,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2017,2017,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2018,2018,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2019,2019,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2020,2020,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2021,2021,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5111,Stocks,946,Buffalo,2022,2022,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1961,1961,t,16.27,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1961,1961,An,2479,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1962,1962,t,12.65,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1962,1962,An,1926,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1963,1963,t,18.72,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1963,1963,An,2853,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1964,1964,t,35.67,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1964,1964,An,5439,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1965,1965,t,50.86,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1965,1965,An,7755,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1966,1966,t,36.72,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1966,1966,An,5600,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1967,1967,t,30.07,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1967,1967,An,4870,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1968,1968,t,20.28,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1968,1968,An,3500,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1969,1969,t,24.87,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1969,1969,An,3401,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1970,1970,t,28.41,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1970,1970,An,3873,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1971,1971,t,38.31,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1971,1971,An,5223,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1972,1972,t,27.11,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1972,1972,An,3752,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1973,1973,t,3.76,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1973,1973,An,519,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1974,1974,t,0.65,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1974,1974,An,88,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1975,1975,t,1.45,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1975,1975,An,222,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1976,1976,t,1.3,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1976,1976,An,200,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1977,1977,t,0.51,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1977,1977,An,78,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1978,1978,t,0.9,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1978,1978,An,125,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1979,1979,t,1.23,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1979,1979,An,188,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1980,1980,t,1.23,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1980,1980,An,185,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1981,1981,t,1.12,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1981,1981,An,170,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1982,1982,t,0.72,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1982,1982,An,111,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1983,1983,t,0.9,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1983,1983,An,138,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1984,1984,t,0.9,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1984,1984,An,137,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1985,1985,t,0.51,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1985,1985,An,77,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1986,1986,t,0.04,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1986,1986,An,7,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1987,1987,t,0.04,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1987,1987,An,6,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1988,1988,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1988,1988,An,3,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1989,1989,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1989,1989,An,3,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1990,1990,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1990,1990,An,0,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1991,1991,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1991,1991,An,0,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,949,"Buffalo fat, unrendered",1992,1992,t,0,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,949,"Buffalo fat, unrendered",1992,1992,An,0,M,"Missing value (data cannot exist, not applicable)",
