Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1973,1973,t,10000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1974,1974,ha,18500,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,5946,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1974,1974,t,11000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1975,1975,ha,19000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,6842,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1975,1975,t,13000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1976,1976,ha,19500,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,6410,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1976,1976,t,12500,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1977,1977,ha,20000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1977,1977,t,13000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1978,1978,ha,20200,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,5941,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1978,1978,t,12000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1979,1979,ha,20500,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,6341,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1979,1979,t,13000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1980,1980,ha,20800,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,6010,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1980,1980,t,12500,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1981,1981,ha,21000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,6190,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1981,1981,t,13000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1982,1982,ha,21000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,6190,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1982,1982,t,13000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1983,1983,ha,24000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,5833,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1983,1983,t,14000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1984,1984,ha,26000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,5385,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1984,1984,t,14000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1985,1985,ha,19660,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,5219,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1985,1985,t,10260,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1986,1986,ha,25980,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,5258,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1986,1986,t,13660,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1987,1987,ha,27560,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,5791,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1987,1987,t,15960,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1988,1988,ha,28650,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,5368,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1988,1988,t,15380,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1989,1989,ha,26500,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,5442,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1989,1989,t,14420,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1990,1990,ha,27220,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,5529,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1990,1990,t,15050,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1991,1991,ha,26830,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,5717,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1991,1991,t,15340,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1992,1992,ha,25590,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,5420,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1992,1992,t,13870,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1993,1993,ha,25950,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,5514,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1993,1993,t,14310,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1994,1994,ha,18363,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,5821,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1994,1994,t,10689,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1995,1995,ha,25180,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,6390,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1995,1995,t,16089,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1996,1996,ha,25500,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1996,1996,t,15300,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1997,1997,ha,26520,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,6267,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1997,1997,t,16620,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1998,1998,ha,27030,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,6539,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1998,1998,t,17674,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",1999,1999,ha,27363,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,6698,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",1999,1999,t,18329,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2000,2000,ha,27609,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,7164,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2000,2000,t,19779,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2001,2001,ha,30252,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,7140,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2001,2001,t,21599,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2002,2002,ha,31212,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,7313,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2002,2002,t,22826,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2003,2003,ha,30844,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,7802,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2003,2003,t,24063,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2004,2004,ha,32152,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,7931,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2004,2004,t,25501,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2005,2005,ha,32433,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,8642,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2005,2005,t,28028,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2006,2006,ha,32849,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,7750,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2006,2006,t,25459,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2007,2007,ha,32779,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,7742,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2007,2007,t,25379,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2008,2008,ha,32874,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,7809,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2008,2008,t,25672,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2009,2009,ha,33123,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,7839,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2009,2009,t,25964,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2010,2010,ha,33779,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,7896,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2010,2010,t,26673,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2011,2011,ha,27518,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,8187,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2011,2011,t,22530,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2012,2012,ha,27496,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,8176,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2012,2012,t,22482,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2013,2013,ha,25227,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,8469,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2013,2013,t,21364,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2014,2014,ha,23312,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2014,2014,100 g/ha,8315,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2014,2014,t,19383,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2015,2015,ha,22845,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2015,2015,100 g/ha,8382,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2015,2015,t,19148.67,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2016,2016,ha,22840,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2016,2016,100 g/ha,8477,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2016,2016,t,19361.58,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2017,2017,ha,22517,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2017,2017,100 g/ha,8590,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2017,2017,t,19342.03,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2018,2018,ha,21839,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2018,2018,100 g/ha,8668,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2018,2018,t,18930.18,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2019,2019,ha,22399,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2019,2019,100 g/ha,8577,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2019,2019,t,19211.26,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2020,2020,ha,22252,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2020,2020,100 g/ha,8611,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2020,2020,t,19161.16,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2021,2021,ha,22163,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2021,2021,100 g/ha,8618,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2021,2021,t,19100.87,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,176,"Beans, dry",2022,2022,ha,22271,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,176,"Beans, dry",2022,2022,100 g/ha,8602,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,176,"Beans, dry",2022,2022,t,19157.76,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,51,"Beer of barley, malted",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,51,"Beer of barley, malted",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,51,"Beer of barley, malted",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,51,"Beer of barley, malted",1964,1964,t,0,A,Official figure,
