Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2006,2006,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2008,2008,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2010,2010,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2011,2011,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2012,2012,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2013,2013,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2014,2014,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2016,2016,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2017,2017,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2018,2018,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2020,2020,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2022,2022,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,44020.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,44020.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,44020.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,45706.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,45026.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,45023.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,46015.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,46026.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,47025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,48025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,48025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,45025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,41119.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,33525.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,28525.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,28025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,30025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,21123.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,25025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,30025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,27025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,27025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,25510.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,26710.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,30025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,32025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,32025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,33025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,34025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,30025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,23025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,24025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,24025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,24025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,23025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,22925.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,20525.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,22025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,25025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,27025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,11025.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,8825.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,8125.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,8205.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6725.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,6959.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,7228.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,7352.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,7262.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,7516.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,6621.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,7327.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,7265.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,6066.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5923.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,4558.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3840.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,4010.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3509.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,4779.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3759.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3537.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,193.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,193.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,193.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,193.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,193.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,193.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,205.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,215.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,330.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,460.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,510.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,540.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,1410.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,1490.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,1570.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,1560.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,1590.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,1480.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,1370.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,1315.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,1240.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,1130.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,1130.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,1190.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,1257.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,1266.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,1288.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,1308.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,1315.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,1325.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,1707.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,7606.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,7366.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3000.0,X,Figure from international organizations,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3000.0,X,Figure from international organizations,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3500.0,X,Figure from international organizations,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4000.0,X,Figure from international organizations,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,4000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,3067.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,3022.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,3030.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,415.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,425.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,425.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,420.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,414.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,414.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,414.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,414.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,479.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,519.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,539.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,629.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,679.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,929.0,E,Estimated value,
