Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,146000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,146000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,148200.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,175900.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,179000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,181500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,183000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,184520.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,187034.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,190634.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,195009.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,202190.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,203136.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,206748.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,210360.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2365000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2425000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2490000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2565000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2645000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2725000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2805000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2890259.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2990000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3085000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3190000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3290210.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,3473859.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3840000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,4335216.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,4807426.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,5000617.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5964535.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,6251610.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,6487468.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,6191000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,8300685.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,9742740.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,10038947.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,9689737.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10363324.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,10169223.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,9582259.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,9287192.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,9789226.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,10316188.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,10789007.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,11269676.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,11839509.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,11960857.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,12192854.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,11885821.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,11771906.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,11868341.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,12463490.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,12658840.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,12603777.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,12703872.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,13701016.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,14143941.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,13092722.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,12935852.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,11367779.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9694532.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,12149000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,13478000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,13537000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,14930000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,12618455.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,12744015.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,12870824.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,12998895.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,13003973.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,13130841.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,23600000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,23631210.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,28583878.0,A,Official figure,
