Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1982,1982,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1983,1983,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1984,1984,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1985,1985,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1986,1986,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1987,1987,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1988,1988,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1989,1989,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1990,1990,An,46701.72,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1991,1991,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1992,1992,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1993,1993,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,t,1643.24,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1994,1994,An,43000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,t,1681.46,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1995,1995,An,44000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,t,1757.89,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1996,1996,An,46000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,t,1796.1,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1997,1997,An,47000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,t,1872.53,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1998,1998,An,49000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,t,1872.53,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",1999,1999,An,49000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,t,2193.81,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2000,2000,An,57289,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,t,1740.93,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2001,2001,An,47211,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,t,1302.96,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2002,2002,An,32941,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,t,1134.25,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2003,2003,An,29378,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,t,792.35,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,An,24952,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,t,823.87,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,An,23797,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,t,856.8,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,An,19035,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,t,769.97,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,An,20988,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,t,798.18,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,22000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,677.63,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,20990,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,915.58,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,23231,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,975.47,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,24763,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,1276.46,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,An,32389,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,t,1298.39,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,An,32946,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,t,1736.32,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,An,42009,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,t,1370.45,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,An,33129,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,t,1319.56,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,An,33285,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,t,1463.7,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,An,37437,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,t,2008.42,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,51327,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,t,1414.74,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,35969,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,t,1422.99,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,36092,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,t,1736.69,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,43958.49,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,t,1590.78,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,40183.04,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,t,0,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,An,0,M,"Missing value (data cannot exist, not applicable)",
