Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1968,1968,ha,190,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1968,1968,100 g/ha,71053,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1968,1968,t,1350,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1969,1969,ha,190,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1969,1969,100 g/ha,98632,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1969,1969,t,1874,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1970,1970,ha,110,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1970,1970,100 g/ha,90909,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1970,1970,t,1000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1971,1971,ha,110,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1971,1971,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1971,1971,t,825,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1972,1972,ha,110,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1972,1972,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1972,1972,t,800,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1973,1973,ha,110,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1973,1973,100 g/ha,70909,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1973,1973,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1974,1974,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1974,1974,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1974,1974,t,750,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1975,1975,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1975,1975,100 g/ha,81111,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1975,1975,t,730,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1976,1976,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1976,1976,100 g/ha,81111,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1976,1976,t,730,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1977,1977,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1977,1977,100 g/ha,82222,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1977,1977,t,740,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1978,1978,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1978,1978,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1978,1978,t,750,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1979,1979,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1979,1979,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1979,1979,t,750,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1980,1980,ha,91,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1980,1980,100 g/ha,83516,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1980,1980,t,760,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1981,1981,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1981,1981,100 g/ha,84444,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1981,1981,t,760,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1982,1982,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1982,1982,100 g/ha,85556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1982,1982,t,770,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1983,1983,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1983,1983,100 g/ha,85556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1983,1983,t,770,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1984,1984,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1984,1984,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1984,1984,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1985,1985,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1985,1985,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1985,1985,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1986,1986,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1986,1986,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1986,1986,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1987,1987,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1987,1987,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1987,1987,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1988,1988,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1988,1988,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1988,1988,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1989,1989,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1989,1989,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1989,1989,t,780,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1990,1990,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1990,1990,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1990,1990,t,750,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1991,1991,ha,109,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1991,1991,100 g/ha,63936,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1991,1991,t,700,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1992,1992,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1992,1992,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1992,1992,t,500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1993,1993,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1993,1993,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1993,1993,t,500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1994,1994,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1994,1994,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1994,1994,t,500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1995,1995,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1995,1995,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1995,1995,t,500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1996,1996,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1996,1996,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1996,1996,t,500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1997,1997,ha,100,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1997,1997,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1997,1997,t,550,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1998,1998,ha,110,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1998,1998,100 g/ha,59091,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1998,1998,t,650,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,1999,1999,ha,90,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,1999,1999,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,1999,1999,t,500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2000,2000,ha,95,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2000,2000,100 g/ha,54737,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2000,2000,t,520,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2001,2001,ha,100,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2001,2001,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2001,2001,t,550,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2002,2002,ha,105,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2002,2002,100 g/ha,54286,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2002,2002,t,570,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2003,2003,ha,110,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2003,2003,100 g/ha,54545,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2003,2003,t,600,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2004,2004,ha,115,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2004,2004,100 g/ha,55217,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2004,2004,t,635,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2005,2005,ha,120,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2005,2005,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2005,2005,t,660,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2006,2006,ha,125,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2006,2006,100 g/ha,54400,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2006,2006,t,680,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2007,2007,ha,130,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2007,2007,100 g/ha,55385,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2007,2007,t,720,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2008,2008,ha,137,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2008,2008,100 g/ha,55717,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2008,2008,t,760.96,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2009,2009,ha,143,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2009,2009,100 g/ha,56101,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2009,2009,t,803.51,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2010,2010,ha,150,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2010,2010,100 g/ha,56394,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2010,2010,t,845.79,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2011,2011,ha,158,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2011,2011,100 g/ha,56598,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2011,2011,t,894.25,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2012,2012,ha,160,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2012,2012,100 g/ha,59375,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2012,2012,t,950,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2013,2013,ha,169,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2013,2013,100 g/ha,56588,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2013,2013,t,955.78,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2014,2014,ha,170,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2014,2014,100 g/ha,57647,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2014,2014,t,980,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2015,2015,ha,173,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2015,2015,100 g/ha,57241,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2015,2015,t,991.74,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2016,2016,ha,177,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2016,2016,100 g/ha,56910,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2016,2016,t,1004.91,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2017,2017,ha,180,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2017,2017,100 g/ha,56915,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2017,2017,t,1024.54,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2018,2018,ha,169,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2018,2018,100 g/ha,56897,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,486,Bananas,2018,2018,t,961.48,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,486,Bananas,2019,2019,ha,173,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,486,Bananas,2019,2019,100 g/ha,57085,E,Estimated value,
