Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2735976.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2722457.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2768401.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,366.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,439.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,477.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,549.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,659.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,757.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,933.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1135.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1171.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,1255.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,1049.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,1990.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4590.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3436.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4638.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4893.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4545.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4557.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5099.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,5500.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,8500.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,8700.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8850.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,9850.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,10850.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,11850.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,13800.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,17300.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,25500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,24800.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,24020.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,24500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,24800.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,30600.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,33000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,34000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,34500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,34850.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,34000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,33784.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,34170.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,34789.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,36170.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,36550.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,36550.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,36881.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,37775.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2520047.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2589797.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2659547.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2729297.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2799947.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2852334.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1967,1967,An,3032699.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1968,1968,An,3003261.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1969,1969,An,3217704.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3397400.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3425724.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3383000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1973,1973,An,4100000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1974,1974,An,4647095.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1975,1975,An,5879627.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1976,1976,An,6290834.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1977,1977,An,5339709.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5599300.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1979,1979,An,6908081.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1980,1980,An,7000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1981,1981,An,5731000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1982,1982,An,7043000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1983,1983,An,6770000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1984,1984,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1985,1985,An,6400000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5850000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5400000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5450000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1989,1989,An,6000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1990,1990,An,6300000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1991,1991,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1992,1992,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6220000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6260000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6350000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6750000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1997,1997,An,6450000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1998,1998,An,7250000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,1999,1999,An,6400000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2000,2000,An,5387000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2001,2001,An,5763330.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2002,2002,An,5900000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6600000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2004,2004,An,7300000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2005,2005,An,7800000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2006,2006,An,8500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2010,2010,An,9700000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9700000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2012,2012,An,9700000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2013,2013,An,9800000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2014,2014,An,9730000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2015,2015,An,9699958.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2016,2016,An,9707672.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2017,2017,An,9723510.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2018,2018,An,9961118.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2019,2019,An,10226020.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2020,2020,An,10022880.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2021,2021,An,9945791.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1749,Sheep and Goats,2022,2022,An,10135979.0,E,Estimated value,
