Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,40900.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,44600.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,45300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,46030.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,44860.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,43352.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,46292.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,45421.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,51407.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,55628.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,55525.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,59916.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,59800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,50800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,51500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,46400.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,48600.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,53700.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,62600.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,66400.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,69300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,69100.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,73800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,76700.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,81800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,83827.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,82300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,85100.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,88500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,92300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,83900.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,96100.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,88400.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,75177.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,77894.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,77532.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,77307.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,80878.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,81512.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,82011.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,80435.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,75749.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,74126.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,74665.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,73995.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,73896.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,48484.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,48525.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,45903.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,50529.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,43093.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,51305.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,51536.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,24900.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,26300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,28800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,29500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,31500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,32100.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,34736.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,37150.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,41000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,43500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,44517.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,46200.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,47900.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,49600.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,50691.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,53282.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,54372.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,56536.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,58200.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,59300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,59000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,61500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,63500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,63500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,64000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,68500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,69000.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,46153.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,53805.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,62203.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,71133.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,85955.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,103392.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,139294.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,120750.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,123949.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,128936.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,155410.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,177358.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,191523.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,199576.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,182747.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,187867.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,196646.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,205907.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,210246.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,225719.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,242090.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,260508.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,284624.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,289688.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,296518.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,299299.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,302586.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,270607.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,294440.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,303007.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,294096.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,303301.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,342707.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,346211.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,373900.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,386021.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,381915.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,393939.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,370823.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,394899.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,396345.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,407989.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,395526.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,387482.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,365075.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,386472.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,405251.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,404231.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,426045.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,411068.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,423331.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,403402.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,426943.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,405435.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,395594.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,415580.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,414605.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,392509.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,447200.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,476000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,513000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,536687.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,533605.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,548528.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,551566.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,553509.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,503697.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,441959.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,408628.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,401997.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,389312.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,382370.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,363576.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,360631.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,362108.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,379892.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,403592.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,465814.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,554251.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,608738.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,650518.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,619669.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,602843.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,594433.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,576918.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,572577.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,578684.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,555008.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,515962.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,487498.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,434248.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,449029.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,460763.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,465270.0,A,Official figure,
