Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1989,1989,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1990,1990,1000 An,47.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1991,1991,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1992,1992,1000 An,52.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1993,1993,1000 An,52.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1994,1994,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1995,1995,1000 An,57.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1996,1996,1000 An,59.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1997,1997,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1998,1998,1000 An,62.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1999,1999,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2000,2000,1000 An,66.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2001,2001,1000 An,68.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2002,2002,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2003,2003,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2004,2004,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2005,2005,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2006,2006,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2007,2007,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2008,2008,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2009,2009,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2010,2010,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2011,2011,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2012,2012,1000 An,87.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2013,2013,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2014,2014,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2015,2015,1000 An,90.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2016,2016,1000 An,90.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2017,2017,1000 An,90.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2018,2018,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2019,2019,1000 An,90.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2020,2020,1000 An,93.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2021,2021,1000 An,93.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,2022,2022,1000 An,94.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,611000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,610000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,525000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,531000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,602000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,801000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,841000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,871000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,885000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,918000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,890000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,872090.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,910140.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1002430.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1014720.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1130160.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1212880.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1327610.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1363000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1376400.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1501000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1649000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1403900.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1416000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1346670.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1416000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1434670.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1405330.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1392700.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1300180.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1333730.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1313820.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1269130.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1266620.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1227940.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1255410.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1317240.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1579653.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1595259.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1613040.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1510770.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1560545.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1613700.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1586070.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1607890.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1633810.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1640730.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1682433.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1747700.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1790140.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1843930.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1909455.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2049652.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2149549.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2081306.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1895126.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1816280.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1786351.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1740183.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1734476.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1738340.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,3010.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3215.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,3415.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,3520.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,3730.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,3840.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,4052.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,4255.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,4358.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,4560.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,4690.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,5280.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,5350.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,5650.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,18900.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,19800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,20700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,27600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,19500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,19500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,19669.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,20648.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,23132.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,26300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,23137.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,23215.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,23624.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,23578.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,23795.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,19573.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,24298.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,4600000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,4240000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,4321000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,4735000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,4907000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,5278000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,5438000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,5550000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,5513300.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,5851500.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,6016500.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,6117000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,6667500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,6696000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,6965000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,7125000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,7295700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,7445900.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,7546100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,7676200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,7866300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,8542400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,8318800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,8510600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,7645800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,8578700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,8626200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,8831400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9221200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,8908300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,9540586.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,9255432.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,8902577.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,8840900.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,8267540.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,7708910.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,7699000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,7794888.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,8658000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,8959380.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,10451061.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,8859620.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,9711180.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,11344100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,11570980.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,11953580.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,14002525.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,15325000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,16573218.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,17447330.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,18330892.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,15189083.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,15846319.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,15935738.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,21217914.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,21819869.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,21967893.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,22362900.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,23123641.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,23325433.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,22887910.0,E,Estimated value,
