Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,393,Cauliflowers and broccoli,2017,2017,ha,246,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,393,Cauliflowers and broccoli,2017,2017,100 g/ha,59675,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,393,Cauliflowers and broccoli,2017,2017,t,1468,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,393,Cauliflowers and broccoli,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,393,Cauliflowers and broccoli,2018,2018,t,200,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,393,Cauliflowers and broccoli,2019,2019,ha,40,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,393,Cauliflowers and broccoli,2019,2019,100 g/ha,75000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,393,Cauliflowers and broccoli,2019,2019,t,300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,393,Cauliflowers and broccoli,2020,2020,ha,100,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,393,Cauliflowers and broccoli,2020,2020,100 g/ha,70000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,393,Cauliflowers and broccoli,2020,2020,t,700,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,393,Cauliflowers and broccoli,2021,2021,ha,100,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,393,Cauliflowers and broccoli,2021,2021,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,393,Cauliflowers and broccoli,2021,2021,t,200,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,393,Cauliflowers and broccoli,2022,2022,ha,50,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,393,Cauliflowers and broccoli,2022,2022,100 g/ha,38000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,393,Cauliflowers and broccoli,2022,2022,t,190,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2018,2018,ha,25600,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,108,Cereals n.e.c.,2018,2018,100 g/ha,9883,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2018,2018,t,25300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2019,2019,ha,13300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,108,Cereals n.e.c.,2019,2019,100 g/ha,10150,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2019,2019,t,13500,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2020,2020,ha,14700,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,108,Cereals n.e.c.,2020,2020,100 g/ha,11429,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2020,2020,t,16800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2021,2021,ha,19000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,108,Cereals n.e.c.,2021,2021,100 g/ha,7526,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2021,2021,t,14300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5312,Area harvested,108,Cereals n.e.c.,2022,2022,ha,27700,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5419,Yield,108,Cereals n.e.c.,2022,2022,100 g/ha,9134,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,108,Cereals n.e.c.,2022,2022,t,25300,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,1021,"Cheese from milk of goats, fresh or processed",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,1021,"Cheese from milk of goats, fresh or processed",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,1021,"Cheese from milk of goats, fresh or processed",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1992,1992,t,600,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1993,1993,t,600,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1994,1994,t,600,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1995,1995,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1996,1996,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1997,1997,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1998,1998,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,1999,1999,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2000,2000,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2001,2001,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2002,2002,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2003,2003,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2004,2004,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2005,2005,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2006,2006,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2007,2007,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2008,2008,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2009,2009,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2010,2010,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2011,2011,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2012,2012,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2013,2013,t,400,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2014,2014,t,9478.22,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2015,2015,t,24.78,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2016,2016,t,9062.91,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2017,2017,t,8416.07,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2018,2018,t,1329.77,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2019,2019,t,623.92,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2020,2020,t,6720,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,904,Cheese from skimmed cow milk,2021,2021,t,9880,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5510,Production,901,Cheese from whole cow milk,1992,1992,t,14800,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5510,Production,901,Cheese from whole cow milk,1993,1993,t,12000,A,Official figure,
