Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1979,1979,t,273700,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1980,1980,ha,290000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1980,1980,t,290000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1981,1981,ha,290000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,10138,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1981,1981,t,294000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1982,1982,ha,290000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1982,1982,t,290000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1983,1983,ha,295000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,9492,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1983,1983,t,280000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1984,1984,ha,250000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,9640,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1984,1984,t,241000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1985,1985,ha,300000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,10033,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1985,1985,t,301000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1986,1986,ha,310000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,10097,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1986,1986,t,313000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1987,1987,ha,320000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,10019,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1987,1987,t,320600,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1988,1988,ha,310500,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,10457,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1988,1988,t,324700,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1989,1989,ha,250600,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,8815,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1989,1989,t,220900,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1990,1990,ha,250600,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,13184,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1990,1990,t,330400,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1991,1991,ha,300000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,11273,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1991,1991,t,338200,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1992,1992,ha,300000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,11530,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1992,1992,t,345900,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1993,1993,ha,323215,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,10445,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1993,1993,t,337600,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1994,1994,ha,250000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,9277,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1994,1994,t,231934,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1995,1995,ha,290000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,10996,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1995,1995,t,318891,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1996,1996,ha,275000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,10471,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1996,1996,t,287961,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1997,1997,ha,268000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,10125,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1997,1997,t,271343,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1998,1998,ha,270000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,10182,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1998,1998,t,274902,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",1999,1999,ha,230000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,9888,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",1999,1999,t,227428,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2000,2000,ha,210000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,8926,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2000,2000,t,187437,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2001,2001,ha,250000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,9957,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2001,2001,t,248934,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2002,2002,ha,270000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,9061,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2002,2002,t,244659,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2003,2003,ha,255000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,9029,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2003,2003,t,230241,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2004,2004,ha,240000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,9176,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2004,2004,t,220218,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2005,2005,ha,275000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,7811,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2005,2005,t,214790,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2006,2006,ha,230000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,9085,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2006,2006,t,208951,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2007,2007,ha,225000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,9120,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2007,2007,t,205196,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2008,2008,ha,215000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,8821,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2008,2008,t,189661,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2009,2009,ha,220000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,9421,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2009,2009,t,207272,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2010,2010,ha,226903,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,8883,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2010,2010,t,201551,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2011,2011,ha,238988,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,8397,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2011,2011,t,200673,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2012,2012,ha,340752,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,6044,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2012,2012,t,205944,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2013,2013,ha,338130,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,6654,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2013,2013,t,225003,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2014,2014,ha,380592,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2014,2014,100 g/ha,6615,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2014,2014,t,251761,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2015,2015,ha,355685,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2015,2015,100 g/ha,7956,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2015,2015,t,282978,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2016,2016,ha,588096,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2016,2016,100 g/ha,6391,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2016,2016,t,375863,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2017,2017,ha,574267,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2017,2017,100 g/ha,6464,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2017,2017,t,371211,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2018,2018,ha,599139,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2018,2018,100 g/ha,6563,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2018,2018,t,393233,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2019,2019,ha,976125,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2019,2019,100 g/ha,6343,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2019,2019,t,619151,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2020,2020,ha,743674,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2020,2020,100 g/ha,6186,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2020,2020,t,460000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2021,2021,ha,819674,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2021,2021,100 g/ha,5978,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2021,2021,t,490000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,176,"Beans, dry",2022,2022,ha,859236,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,176,"Beans, dry",2022,2022,100 g/ha,5811,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,176,"Beans, dry",2022,2022,t,499309.87,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1961,1961,t,16000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1962,1962,t,17000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1963,1963,t,18000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1964,1964,t,20000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1965,1965,t,20000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1966,1966,t,20000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1967,1967,t,21000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1968,1968,t,20000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1969,1969,t,19000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1970,1970,t,25000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1971,1971,t,25558,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1972,1972,t,28244,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1973,1973,t,34036,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1974,1974,t,38088,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1975,1975,t,39823,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,51,"Beer of barley, malted",1976,1976,t,48080,A,Official figure,
