Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,207.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,214.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,225.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,222.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,235.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,305.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,315.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,312.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,312.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,311.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,312.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,93500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,94500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,104000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,119000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,124000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,139000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,145500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,149000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,151000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,157827.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,182857.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,183016.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,193203.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,202900.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,183666.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,186818.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,190523.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,194719.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,196367.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,199773.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,201175.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,200894.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,202955.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,207668.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,222000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,234500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,248780.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,263970.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,278220.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,298924.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,287000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,293000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,315159.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,314151.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,316162.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,318739.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,320170.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,324702.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,326884.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,326846.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,329846.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,332796.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,360.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,515.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,575.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,640.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,712.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,770.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,850.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,850.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,772.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,773.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,928.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,1206.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1099.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1184.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1276.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1375.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1482.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1596.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1721.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1750.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,2021.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,2052.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,2008.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,2114.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,2121.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,2079.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,2115.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1961,1961,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1962,1962,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1963,1963,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1964,1964,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1965,1965,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1966,1966,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1967,1967,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1968,1968,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1969,1969,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1970,1970,An,231000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1971,1971,An,242000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1972,1972,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1973,1973,An,261000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1974,1974,An,269000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1975,1975,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1976,1976,An,296000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1977,1977,An,312000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1978,1978,An,331000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1979,1979,An,347000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1980,1980,An,361000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1981,1981,An,371000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1982,1982,An,379000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1983,1983,An,385000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1984,1984,An,391000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1985,1985,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1986,1986,An,405700.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1987,1987,An,416000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1988,1988,An,426000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1989,1989,An,437000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1990,1990,An,450101.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1991,1991,An,465000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1992,1992,An,500000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1993,1993,An,525000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1994,1994,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1995,1995,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1996,1996,An,565000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1997,1997,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1998,1998,An,595000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,1999,1999,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2000,2000,An,605000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2001,2001,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2002,2002,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2003,2003,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2004,2004,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2005,2005,An,810759.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2006,2006,An,872297.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2007,2007,An,933942.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2008,2008,An,1000085.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2009,2009,An,1069084.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2010,2010,An,1142923.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2011,2011,An,1191716.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1210000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1220000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1222000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1227899.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1238302.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1249999.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1261985.0,E,Estimated value,
