Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,3505000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,3363000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3331500.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,3044800.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,3310500.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,3473000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,3391537.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3149650.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3105000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3007000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2958000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2909000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2730000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2220000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2591802.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2449480.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1849332.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1589338.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1763841.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1819045.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1830498.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2222960.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2369910.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2596555.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2916536.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2954931.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2974968.0,A,Official figure,
