Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1976,1976,An,4300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1977,1977,An,4100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1978,1978,An,3900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1979,1979,An,3900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1980,1980,An,3800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1981,1981,An,3700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1982,1982,An,3800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1983,1983,An,3800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1984,1984,An,3900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1985,1985,An,4000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1986,1986,An,4000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1987,1987,An,4000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1988,1988,An,4200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1989,1989,An,4500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1990,1990,An,4900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1991,1991,An,5400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1992,1992,An,5700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1993,1993,An,5800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1994,1994,An,5900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1995,1995,An,6100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1996,1996,An,6300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1997,1997,An,6200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1998,1998,An,6100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,1999,1999,An,6400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2000,2000,An,6700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2001,2001,An,7100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2002,2002,An,7300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2003,2003,An,7800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2004,2004,An,8300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2005,2005,An,8700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2006,2006,An,9100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2007,2007,An,9700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2008,2008,An,10400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2009,2009,An,11300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2010,2010,An,12200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2011,2011,An,12800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2012,2012,An,13500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2013,2013,An,14400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2014,2014,An,15300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2015,2015,An,15700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2016,2016,An,16400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2017,2017,An,16900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2018,2018,An,17400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2019,2019,An,17900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2020,2020,An,19100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2021,2021,An,17500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5111,Stocks,1107,Asses,2022,2022,An,17700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1961,1961,ha,1100,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1961,1961,100 g/ha,318182,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1961,1961,t,35000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1962,1962,ha,1100,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1962,1962,100 g/ha,318182,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1962,1962,t,35000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1963,1963,ha,1100,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1963,1963,100 g/ha,327118,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1963,1963,t,35983,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1964,1964,ha,1200,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1964,1964,100 g/ha,314825,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1964,1964,t,37779,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1965,1965,ha,900,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1965,1965,100 g/ha,353533,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1965,1965,t,31818,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1966,1966,ha,450,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1966,1966,100 g/ha,288822,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1966,1966,t,12997,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1967,1967,ha,800,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1967,1967,100 g/ha,344263,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1967,1967,t,27541,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1968,1968,ha,495,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1968,1968,100 g/ha,326263,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1968,1968,t,16150,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1969,1969,ha,500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1969,1969,100 g/ha,329840,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1969,1969,t,16492,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1970,1970,ha,500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1970,1970,100 g/ha,321600,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1970,1970,t,16080,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1971,1971,ha,550,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1971,1971,100 g/ha,215255,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1971,1971,t,11839,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1972,1972,ha,730,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1972,1972,100 g/ha,251616,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1972,1972,t,18368,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1973,1973,ha,740,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1973,1973,100 g/ha,249027,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1973,1973,t,18428,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1974,1974,ha,840,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1974,1974,100 g/ha,248250,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1974,1974,t,20853,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1975,1975,ha,1086,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1975,1975,100 g/ha,215092,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1975,1975,t,23359,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1976,1976,ha,850,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1976,1976,100 g/ha,249188,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1976,1976,t,21181,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1977,1977,ha,780,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1977,1977,100 g/ha,251192,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1977,1977,t,19593,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1978,1978,ha,980,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1978,1978,100 g/ha,248867,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1978,1978,t,24389,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1979,1979,ha,570,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1979,1979,100 g/ha,247368,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1979,1979,t,14100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1980,1980,ha,570,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1980,1980,100 g/ha,263684,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1980,1980,t,15030,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1981,1981,ha,400,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1981,1981,100 g/ha,249625,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1981,1981,t,9985,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1982,1982,ha,650,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1982,1982,100 g/ha,248785,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1982,1982,t,16171,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1983,1983,ha,680,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1983,1983,100 g/ha,249500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1983,1983,t,16966,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1984,1984,ha,600,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1984,1984,100 g/ha,250200,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1984,1984,t,15012,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1985,1985,ha,700,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1985,1985,100 g/ha,123471,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1985,1985,t,8643,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1986,1986,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1986,1986,100 g/ha,149120,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1986,1986,t,11184,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1987,1987,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1987,1987,100 g/ha,141747,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1987,1987,t,10631,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1988,1988,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1988,1988,100 g/ha,82413,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1988,1988,t,6181,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1989,1989,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1989,1989,100 g/ha,116707,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1989,1989,t,8753,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1990,1990,ha,736,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1990,1990,100 g/ha,122283,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1990,1990,t,9000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1991,1991,ha,757,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1991,1991,100 g/ha,112615,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1991,1991,t,8525.45,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1992,1992,ha,781,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1992,1992,100 g/ha,108823,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1992,1992,t,8500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1993,1993,ha,693,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1993,1993,100 g/ha,117711,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1993,1993,t,8160.06,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1994,1994,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1994,1994,100 g/ha,113333,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1994,1994,t,8500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1995,1995,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1995,1995,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1995,1995,t,7500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1996,1996,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1996,1996,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1996,1996,t,7500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1997,1997,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1997,1997,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1997,1997,t,7500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1998,1998,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1998,1998,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1998,1998,t,7500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,1999,1999,ha,698,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,1999,1999,100 g/ha,100101,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,1999,1999,t,6990.61,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,2000,2000,ha,676,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,2000,2000,100 g/ha,100627,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,2000,2000,t,6803.53,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,2001,2001,ha,750,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,2001,2001,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,2001,2001,t,7500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,2002,2002,ha,350,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,2002,2002,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,2002,2002,t,3500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,2003,2003,ha,516,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,2003,2003,100 g/ha,102953,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,2003,2003,t,5313.12,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,2004,2004,ha,498,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,2004,2004,100 g/ha,104553,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,572,Avocados,2004,2004,t,5207.34,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,572,Avocados,2005,2005,ha,456,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,572,Avocados,2005,2005,100 g/ha,106347,E,Estimated value,
