Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,1735775.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,1776393.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,1583796.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,1581826.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,1686281.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,1656244.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,1680393.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,1674306.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,97823.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,104199.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,262000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,268000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,296000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,312000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,445000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,560000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,912334.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,984000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,1077000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,1085069.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,1120963.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,1140000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,1155000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,1190000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,1190000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,1190000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1024228.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,1058519.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1255800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,1275780.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,1303510.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1510000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1495000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1505000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,64397.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,70508.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,79500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,146000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,485000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,1290000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1560000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1684333.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1777772.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1820000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1860000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1860000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1860000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1880000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1890000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1920000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1920000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1910000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1930000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1940000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1613333.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1504444.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1505926.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1541235.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1961,1961,An,1552000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1962,1962,An,1619000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1963,1963,An,1691000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1964,1964,An,1770000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1965,1965,An,1855000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1966,1966,An,1947000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1967,1967,An,2044000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1968,1968,An,1935000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1969,1969,An,2001000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1970,1970,An,2066000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1971,1971,An,2023000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1972,1972,An,2013000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1973,1973,An,1994000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1974,1974,An,1965000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1975,1975,An,1926000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1976,1976,An,1878400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1977,1977,An,1821000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1978,1978,An,1754532.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1979,1979,An,1678520.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1980,1980,An,1593108.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1981,1981,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1982,1982,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1983,1983,An,3153000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1984,1984,An,3472000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1985,1985,An,3576000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1986,1986,An,3683000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1987,1987,An,3793000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1988,1988,An,3908000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1989,1989,An,3481173.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1990,1990,An,3363635.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1991,1991,An,4270000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1992,1992,An,4398000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1993,1993,An,3924000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1994,1994,An,4951000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1995,1995,An,4220270.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1996,1996,An,4240320.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1997,1997,An,4260138.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1998,1998,An,4351834.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,1999,1999,An,4390727.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2000,2000,An,4469131.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2001,2001,An,4671243.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2002,2002,An,5105000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2003,2003,An,4939000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2004,2004,An,5043000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2005,2005,An,5232000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2006,2006,An,5385000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2007,2007,An,5467469.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2008,2008,An,5498026.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2009,2009,An,5591580.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2010,2010,An,5529529.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2011,2011,An,5365065.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2012,2012,An,5429524.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2013,2013,An,5564117.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2014,2014,An,5502637.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2015,2015,An,5463169.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2016,2016,An,5556337.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2017,2017,An,5305337.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2018,2018,An,4830000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2019,2019,An,2082000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2020,2020,An,1936000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2021,2021,An,1938000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,976,Sheep,2022,2022,An,2083708.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1961,1961,An,14000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1962,1962,An,13000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1963,1963,An,12500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1964,1964,An,11800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1965,1965,An,11100.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1966,1966,An,10400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1967,1967,An,10000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1968,1968,An,13000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1969,1969,An,14000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1970,1970,An,15000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1971,1971,An,14000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1972,1972,An,14000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1973,1973,An,14000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1974,1974,An,15000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1975,1975,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1976,1976,An,16800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1977,1977,An,16300.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1978,1978,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1979,1979,An,19800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1980,1980,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1981,1981,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1982,1982,An,22800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1983,1983,An,22100.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1984,1984,An,22100.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1985,1985,An,23600.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1986,1986,An,25700.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1987,1987,An,21800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1988,1988,An,21400.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1989,1989,An,22658.0,A,Official figure,
