Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2015,2015,t,116328,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2016,2016,ha,9531,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2016,2016,100 g/ha,65108,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2016,2016,t,62054,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2017,2017,ha,10507,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2017,2017,100 g/ha,83107,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2017,2017,t,87320,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2018,2018,ha,10644,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2018,2018,100 g/ha,97741,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2018,2018,t,104035,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2019,2019,ha,10363,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2019,2019,100 g/ha,65727,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2019,2019,t,68113,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2020,2020,ha,10551,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2020,2020,100 g/ha,50413,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2020,2020,t,53191,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2021,2021,ha,10923,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2021,2021,100 g/ha,79547,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2021,2021,t,86889,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,526,Apricots,2022,2022,ha,11487,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,526,Apricots,2022,2022,100 g/ha,98870,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,526,Apricots,2022,2022,t,113572.3,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1992,1992,An,2614,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1993,1993,An,3345,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1994,1994,An,5132,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1995,1995,An,6176,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1996,1996,An,6415,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1997,1997,An,6837,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1998,1998,An,6302,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,1999,1999,An,6585,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2000,2000,An,6867,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2001,2001,An,6953,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2002,2002,An,7275,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2003,2003,An,7245,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2004,2004,An,7054,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2005,2005,An,6947,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2006,2006,An,6905,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2007,2007,An,6649,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2008,2008,An,6723,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2009,2009,An,5651,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2010,2010,An,4824,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2011,2011,An,3954,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2012,2012,An,3910,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2013,2013,An,3875,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2014,2014,An,3605,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2015,2015,An,3334,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2016,2016,An,2796,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2017,2017,An,2104,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2018,2018,An,1758,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2019,2019,An,1562,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2020,2020,An,1485,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2021,2021,An,1449,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1107,Asses,2022,2022,An,1218,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1992,1992,ha,92851,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1992,1992,100 g/ha,16252,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1992,1992,t,150900,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1993,1993,ha,80500,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1993,1993,100 g/ha,10348,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1993,1993,t,83300,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1994,1994,ha,70000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1994,1994,100 g/ha,9871,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1994,1994,t,69100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1995,1995,ha,70000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1995,1995,100 g/ha,12757,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1995,1995,t,89300,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1996,1996,ha,77400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1996,1996,100 g/ha,13592,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1996,1996,t,105200,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1997,1997,ha,74200,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1997,1997,100 g/ha,7996,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1997,1997,t,59327,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1998,1998,ha,61000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1998,1998,100 g/ha,11674,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1998,1998,t,71211,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,1999,1999,ha,50476,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,1999,1999,100 g/ha,12903,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,1999,1999,t,65128,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2000,2000,ha,47257,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2000,2000,100 g/ha,6971,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2000,2000,t,32944,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2001,2001,ha,79794,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2001,2001,100 g/ha,13466,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2001,2001,t,107451,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2002,2002,ha,61701,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2002,2002,100 g/ha,17746,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2002,2002,t,109495,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2003,2003,ha,60392,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2003,2003,100 g/ha,11305,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2003,2003,t,68273,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2004,2004,ha,64628,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2004,2004,100 g/ha,20291,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2004,2004,t,131138,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2005,2005,ha,65462,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2005,2005,100 g/ha,16921,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2005,2005,t,110771,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2006,2006,ha,49400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2006,2006,100 g/ha,10015,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2006,2006,t,49476,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2007,2007,ha,65180,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2007,2007,100 g/ha,24941,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2007,2007,t,162566,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2008,2008,ha,66396,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2008,2008,100 g/ha,22455,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2008,2008,t,149091,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2009,2009,ha,66511,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2009,2009,100 g/ha,21822,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2009,2009,t,145141,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2010,2010,ha,60954,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2010,2010,100 g/ha,19453,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2010,2010,t,118574,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2011,2011,ha,67873,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2011,2011,100 g/ha,26259,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2011,2011,t,178226,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2012,2012,ha,65135,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2012,2012,100 g/ha,26118,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2012,2012,t,170118,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2013,2013,ha,64418,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2013,2013,100 g/ha,29306,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2013,2013,t,188783,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2014,2014,ha,63339,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2014,2014,100 g/ha,30016,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2014,2014,t,190120,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2015,2015,ha,68273,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2015,2015,100 g/ha,27433,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2015,2015,t,187296,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2016,2016,ha,71312,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2016,2016,100 g/ha,27633,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2016,2016,t,197057,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2017,2017,ha,57644,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2017,2017,100 g/ha,16121,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2017,2017,t,92930,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2018,2018,ha,52071,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2018,2018,100 g/ha,23846,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2018,2018,t,124167,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2019,2019,ha,49722,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2019,2019,100 g/ha,13743,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2019,2019,t,68333,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2020,2020,ha,50071,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2020,2020,100 g/ha,17972,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2020,2020,t,89985.8,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2021,2021,ha,47859,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2021,2021,100 g/ha,7838,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2021,2021,t,37510.7,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,44,Barley,2022,2022,ha,41891,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,44,Barley,2022,2022,100 g/ha,18006,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,44,Barley,2022,2022,t,75429,A,Official figure,
