Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,ha,900,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,100 g/ha,7222,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,t,650,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,ha,900,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,100 g/ha,7000,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,t,630,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,ha,790,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,100 g/ha,8797,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,t,695,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,ha,628,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,100 g/ha,8774,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,t,551,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,ha,402,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,100 g/ha,8060,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,t,324,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,ha,125,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,100 g/ha,7760,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,t,97,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,ha,113,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,100 g/ha,4690,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,t,53,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,ha,292,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,100 g/ha,8493,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,t,248,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,ha,360,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,t,216,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,ha,578,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,100 g/ha,9775,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,t,565,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,ha,461,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,100 g/ha,9696,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,t,447,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,ha,460,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,100 g/ha,9783,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,t,450,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,ha,470,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,100 g/ha,9787,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,t,460,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,ha,480,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,100 g/ha,9792,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,t,470,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,ha,455,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,100 g/ha,9911,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,t,451.36,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,ha,461,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,100 g/ha,9918,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,t,457.31,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,ha,467,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,100 g/ha,9925,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,t,463.31,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,ha,473,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,100 g/ha,9933,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,t,469.39,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,ha,478,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,100 g/ha,9941,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,t,475.57,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,ha,484,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,100 g/ha,9950,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,t,481.87,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,ha,490,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,100 g/ha,9960,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,t,488.3,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,ha,496,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,100 g/ha,9971,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,t,494.89,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,ha,502,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,100 g/ha,9984,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,t,501.67,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,ha,509,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,100 g/ha,9998,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,t,508.64,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,ha,515,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,100 g/ha,10014,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,t,515.84,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,ha,522,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,100 g/ha,10032,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,t,523.28,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,ha,528,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,100 g/ha,10052,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,t,530.98,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,ha,533,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,100 g/ha,10113,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,t,538.97,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,ha,536,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,100 g/ha,10215,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,t,547.27,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,ha,500,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,t,500,E,Estimated value,
