Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5510,Production,572,Avocados,2018,2018,t,8016.93,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,572,Avocados,2019,2019,ha,1130,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,572,Avocados,2019,2019,100 g/ha,73024,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,572,Avocados,2019,2019,t,8255.29,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,572,Avocados,2020,2020,ha,1105,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,572,Avocados,2020,2020,100 g/ha,73033,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,572,Avocados,2020,2020,t,8073.71,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,572,Avocados,2021,2021,ha,1111,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,572,Avocados,2021,2021,100 g/ha,73044,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,572,Avocados,2021,2021,t,8115.31,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,572,Avocados,2022,2022,ha,1116,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,572,Avocados,2022,2022,100 g/ha,73034,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,572,Avocados,2022,2022,t,8148.1,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1961,1961,ha,8000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1961,1961,100 g/ha,52500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1961,1961,t,42000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1962,1962,ha,8000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1962,1962,100 g/ha,52500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1962,1962,t,42000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1963,1963,ha,8500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1963,1963,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1963,1963,t,45000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1964,1964,ha,8500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1964,1964,100 g/ha,56471,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1964,1964,t,48000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1965,1965,ha,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1965,1965,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1965,1965,t,50000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1966,1966,ha,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1966,1966,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1966,1966,t,50000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1967,1967,ha,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1967,1967,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1967,1967,t,50000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1968,1968,ha,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1968,1968,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1968,1968,t,50000,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1969,1969,ha,9500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1969,1969,100 g/ha,55789,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1969,1969,t,53000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1970,1970,ha,10000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1970,1970,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1970,1970,t,56000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1971,1971,ha,10000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1971,1971,100 g/ha,59000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1971,1971,t,59000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1972,1972,ha,10500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1972,1972,100 g/ha,59048,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1972,1972,t,62000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1973,1973,ha,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1973,1973,100 g/ha,59091,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1973,1973,t,65000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1974,1974,ha,11170,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1974,1974,100 g/ha,60877,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1974,1974,t,68000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1975,1975,ha,11500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1975,1975,100 g/ha,60870,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1975,1975,t,70000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1976,1976,ha,11800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1976,1976,100 g/ha,61017,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1976,1976,t,72000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1977,1977,ha,12100,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1977,1977,100 g/ha,61157,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1977,1977,t,74000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1978,1978,ha,12400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1978,1978,100 g/ha,61290,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1978,1978,t,76000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1979,1979,ha,12700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1979,1979,100 g/ha,60630,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1979,1979,t,77000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1980,1980,ha,12900,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1980,1980,100 g/ha,59690,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1980,1980,t,77000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1981,1981,ha,13000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1981,1981,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1981,1981,t,78000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1982,1982,ha,13000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1982,1982,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1982,1982,t,78000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1983,1983,ha,14000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1983,1983,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1983,1983,t,80000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1984,1984,ha,14000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1984,1984,100 g/ha,58571,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1984,1984,t,82000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1985,1985,ha,14000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1985,1985,100 g/ha,59286,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1985,1985,t,83000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1986,1986,ha,14200,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1986,1986,100 g/ha,59859,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1986,1986,t,85000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1987,1987,ha,14500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1987,1987,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1987,1987,t,87000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1988,1988,ha,14800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1988,1988,100 g/ha,60135,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1988,1988,t,89000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1989,1989,ha,15000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1989,1989,100 g/ha,60667,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1989,1989,t,91000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1990,1990,ha,15200,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1990,1990,100 g/ha,60526,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1990,1990,t,92000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1991,1991,ha,15500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1991,1991,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1991,1991,t,93000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1992,1992,ha,15700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1992,1992,100 g/ha,59873,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1992,1992,t,94000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,486,Bananas,1993,1993,ha,15900,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,486,Bananas,1993,1993,100 g/ha,60377,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,486,Bananas,1993,1993,t,96000,E,Estimated value,
