Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2010,2010,An,14287055.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2011,2011,An,13975454.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2012,2012,An,13759913.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2013,2013,An,13485406.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2014,2014,An,13335192.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2015,2015,An,13162391.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2016,2016,An,12626616.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2017,2017,An,12930857.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2018,2018,An,13713000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2019,2019,An,13510000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2020,2020,An,13393000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2021,2021,An,12941000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2022,2022,An,12182590.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1961,1961,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1962,1962,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1963,1963,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1964,1964,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1965,1965,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1966,1966,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1967,1967,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1968,1968,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1969,1969,1000 An,2246.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1970,1970,1000 An,2588.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1971,1971,1000 An,3069.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1972,1972,1000 An,4180.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1973,1973,1000 An,8700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1974,1974,1000 An,9607.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1975,1975,1000 An,9583.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1976,1976,1000 An,8771.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1977,1977,1000 An,10494.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1978,1978,1000 An,11125.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1979,1979,1000 An,11955.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1980,1980,1000 An,13787.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1981,1981,1000 An,15907.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1982,1982,1000 An,18526.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1983,1983,1000 An,16100.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1984,1984,1000 An,16100.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1985,1985,1000 An,20669.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1986,1986,1000 An,20992.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1987,1987,1000 An,22287.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1988,1988,1000 An,23263.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1989,1989,1000 An,24097.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1990,1990,1000 An,26428.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1991,1991,1000 An,29398.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1992,1992,1000 An,31222.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1993,1993,1000 An,32646.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1994,1994,1000 An,35050.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1995,1995,1000 An,37332.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1996,1996,1000 An,37103.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1997,1997,1000 An,38505.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1998,1998,1000 An,38637.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,1999,1999,1000 An,37951.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2000,2000,1000 An,38145.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2001,2001,1000 An,38191.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2002,2002,1000 An,35648.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2003,2003,1000 An,34222.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2004,2004,1000 An,30816.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2005,2005,1000 An,28526.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2006,2006,1000 An,28094.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2007,2007,1000 An,26943.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2008,2008,1000 An,24855.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2009,2009,1000 An,24197.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2010,2010,1000 An,24260.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2011,2011,1000 An,23743.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2012,2012,1000 An,22452.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2013,2013,1000 An,20190.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2014,2014,1000 An,21214.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2015,2015,1000 An,21385.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2016,2016,1000 An,20676.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2017,2017,1000 An,20136.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2018,2018,1000 An,18830.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2019,2019,1000 An,18258.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2020,2020,1000 An,18498.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2021,2021,1000 An,17521.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,1079,Turkeys,2022,2022,1000 An,15070.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,19501008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,20583008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,20286000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,20040608.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,20243904.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,20640304.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,21183904.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,21679008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,21565504.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,21719296.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,21723008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,21764096.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,22508608.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,23701008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,24040000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,24077008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,23840000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,23761904.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,23906000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,23919088.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,23650000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,23493008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,23656000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,23893008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,23480976.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,23289888.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,21967008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,21340000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,21377008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,21394000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,21097138.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,20654916.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,20446184.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,20450490.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,20540297.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,20507820.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,20205040.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,20051494.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,20066844.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,21256247.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,21137970.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,20461291.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,19772441.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,19516224.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,19421068.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,19534688.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,19885156.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,20046940.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,19805378.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,19555173.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,19085561.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,19005649.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,19095797.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,19248627.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,19386522.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,19373382.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,18953568.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,18613040.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,18172970.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,17815670.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,17330080.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,16986190.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,54330.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,56130.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,56760.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,59080.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,55920.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,58760.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,66816.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,62019.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,61249.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,67657.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,58681.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,55579.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,71740.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,72920.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,64000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,62000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,66000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,66800.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,72600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,73500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,78580.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,71700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,69400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,69600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,73038.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,71351.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,70348.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,65900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,62300.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,54992.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,55475.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,54547.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,54095.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,51893.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,51180.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,48923.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,48280.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,49502.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,49054.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,50407.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,53040.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,53547.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,58782.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,59331.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,48998.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,49050.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,50609.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,54622.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,56473.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,53040.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,53554.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,58752.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,59331.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,60025.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,59783.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,61414.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,59113.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,57019.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,62368.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,64677.0,A,Official figure,
QCL,Crops and livestock products,68,France,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,65700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,8817500.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,8642200.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,8545600.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,8510500.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,8654300.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,8576200.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,8627100.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,8713000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,8598500.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,8512700.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,8569000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,8703800.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,8829328.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,8941554.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,8982509.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,9055893.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,9004825.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,9007874.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,9119000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,9079000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,9084334.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,9006000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,9000000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,8806765.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,8480958.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,8352048.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,8061003.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,7662663.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,7619000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,7592140.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,7093605.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,6797857.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,6692820.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,6711804.0,A,Official figure,
