Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,59.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,63.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,66.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,78.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,81.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,84.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,88.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,92.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,96.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,99.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,121.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,123.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,124.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,125.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,84.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,53.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,59.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,840.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,840.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,770.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,550.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,660.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,660.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,620.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,610.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,580.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,470.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,510.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,470.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,440.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,480.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,520.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,540.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,560.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,580.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,620.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,640.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,660.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,670.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,680.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,690.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,710.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,720.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,730.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,740.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,750.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,760.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,770.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,780.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,790.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,830.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,851.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,840.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,850.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,779.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,860.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,606.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,870.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,483.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,455.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,386.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,322.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,333.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,353.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,366.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,345.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,408.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,413.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,408.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,410.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,411.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,410.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,48.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,53.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,59.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,61.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,64.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,66.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,69.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,72.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,74.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,78.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,81.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,89.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,95.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,106.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,111.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,117.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,125.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,192.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,254.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,265.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,276.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,287.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,299.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,321.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,382.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,402.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,424.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,434.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,445.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,446.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,446.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,456.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,416.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,336.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,267.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,232.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,237.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,302.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,302.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,321.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,357.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,387.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,311.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,342.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,337.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1961,1961,An,4625.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1962,1962,An,4768.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1963,1963,An,4515.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1964,1964,An,3911.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1965,1965,An,3952.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1966,1966,An,3654.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1967,1967,An,3543.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1968,1968,An,3600.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1969,1969,An,3444.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3186.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2752.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2543.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2711.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3189.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1975,1975,An,4100.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1976,1976,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1977,1977,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1979,1979,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1980,1980,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1981,1981,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1982,1982,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1983,1983,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1984,1984,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1985,1985,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5950.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1988,1988,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1989,1989,An,6050.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1990,1990,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1991,1991,An,6150.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1992,1992,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6550.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6850.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1996,1996,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1997,1997,An,7100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1998,1998,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2000,2000,An,7400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2001,2001,An,7450.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2002,2002,An,7600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2003,2003,An,7700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2004,2004,An,7800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2005,2005,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2006,2006,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2007,2007,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2008,2008,An,8400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2009,2009,An,8600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2010,2010,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2011,2011,An,8800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,2012,2012,An,8850.0,E,Estimated value,
