Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2000,2000,t,421,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2001,2001,ha,30,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2001,2001,100 g/ha,104667,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2001,2001,t,314,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2002,2002,ha,30,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2002,2002,100 g/ha,106000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2002,2002,t,318,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2003,2003,ha,16,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2003,2003,100 g/ha,105625,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2003,2003,t,169,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2004,2004,ha,38,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2004,2004,100 g/ha,106053,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2004,2004,t,403,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2005,2005,ha,20,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2005,2005,100 g/ha,108500,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2005,2005,t,217,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2006,2006,ha,16,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2006,2006,100 g/ha,326250,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2006,2006,t,522,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2007,2007,ha,18,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2007,2007,100 g/ha,322222,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2007,2007,t,580,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2008,2008,ha,26,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2008,2008,100 g/ha,314615,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2008,2008,t,818,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2009,2009,ha,28,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2009,2009,100 g/ha,317857,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2009,2009,t,890,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2010,2010,ha,24,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2010,2010,100 g/ha,312346,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2010,2010,t,744.23,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2011,2011,ha,16,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2011,2011,100 g/ha,321892,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2011,2011,t,522.67,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2012,2012,ha,15,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2012,2012,100 g/ha,341471,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2012,2012,t,510.05,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2013,2013,ha,14,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2013,2013,100 g/ha,354686,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2013,2013,t,501.38,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2014,2014,ha,17,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2014,2014,100 g/ha,349788,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2014,2014,t,598.64,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2015,2015,ha,22,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2015,2015,100 g/ha,339360,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2015,2015,t,738.39,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2016,2016,ha,26,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2016,2016,100 g/ha,335630,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2016,2016,t,856.58,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2017,2017,ha,32,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2017,2017,100 g/ha,328125,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2017,2017,t,1050,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2018,2018,ha,32,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2018,2018,100 g/ha,350000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2018,2018,t,1120,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2019,2019,ha,33,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2019,2019,100 g/ha,350000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2019,2019,t,1155,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2020,2020,ha,36,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2020,2020,100 g/ha,341667,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2020,2020,t,1230,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2021,2021,ha,36,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2021,2021,100 g/ha,333333,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2021,2021,t,1200,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,393,Cauliflowers and broccoli,2022,2022,ha,33,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,393,Cauliflowers and broccoli,2022,2022,100 g/ha,350359,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,393,Cauliflowers and broccoli,2022,2022,t,1157.45,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1998,1998,t,1300,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",1999,1999,t,1500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",2000,2000,t,500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",2001,2001,t,300,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",2002,2002,t,500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",2003,2003,t,400,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,13,Bahrain,5510,Production,191,"Chick peas, dry",2004,2004,t,500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,191,"Chick peas, dry",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
