Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1963,1963,t,310695,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1964,1964,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1964,1964,100 g/ha,140434,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1964,1964,t,280867,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1965,1965,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1965,1965,100 g/ha,133022,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1965,1965,t,266044,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1966,1966,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1966,1966,100 g/ha,112604,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1966,1966,t,225207,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1967,1967,ha,20000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1967,1967,100 g/ha,110197,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1967,1967,t,220394,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1968,1968,ha,19000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1968,1968,100 g/ha,121481,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1968,1968,t,230814,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1969,1969,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1969,1969,100 g/ha,116985,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1969,1969,t,233969,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1970,1970,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1970,1970,100 g/ha,121990,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1970,1970,t,243980,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1971,1971,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1971,1971,100 g/ha,124498,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1971,1971,t,248996,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1972,1972,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1972,1972,100 g/ha,136666,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1972,1972,t,273331,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1973,1973,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1973,1973,100 g/ha,143907,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1973,1973,t,287813,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1974,1974,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1974,1974,100 g/ha,143907,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1974,1974,t,302205,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1975,1975,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1975,1975,100 g/ha,145571,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1975,1975,t,305700,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1976,1976,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1976,1976,100 g/ha,151310,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1976,1976,t,317750,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1977,1977,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1977,1977,100 g/ha,149571,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1977,1977,t,314100,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1978,1978,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1978,1978,100 g/ha,150285,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1978,1978,t,315598,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1979,1979,ha,20000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1979,1979,100 g/ha,137300,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1979,1979,t,274600,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1980,1980,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1980,1980,100 g/ha,143095,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1980,1980,t,300500,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1981,1981,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1981,1981,100 g/ha,152381,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1981,1981,t,320000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1982,1982,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1982,1982,100 g/ha,152381,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1982,1982,t,320000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1983,1983,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1983,1983,100 g/ha,152381,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1983,1983,t,320000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1984,1984,ha,21000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1984,1984,100 g/ha,157143,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1984,1984,t,330000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1985,1985,ha,26672,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1985,1985,100 g/ha,117614,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1985,1985,t,313700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1986,1986,ha,36381,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1986,1986,100 g/ha,115967,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1986,1986,t,421900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1987,1987,ha,31410,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1987,1987,100 g/ha,118778,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1987,1987,t,373082,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1988,1988,ha,30000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1988,1988,100 g/ha,130312,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1988,1988,t,390937,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1989,1989,ha,30000,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1989,1989,100 g/ha,128104,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1989,1989,t,384311,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1990,1990,ha,12300,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1990,1990,100 g/ha,321216,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1990,1990,t,395096,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1991,1991,ha,12200,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1991,1991,100 g/ha,178414,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1991,1991,t,217665.04,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1992,1992,ha,12900,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1992,1992,100 g/ha,320843,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1992,1992,t,413887,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1993,1993,ha,14400,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1993,1993,100 g/ha,319585,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1993,1993,t,460203,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1994,1994,ha,13925,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1994,1994,100 g/ha,321739,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1994,1994,t,448022,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1995,1995,ha,12406,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1995,1995,100 g/ha,291026,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1995,1995,t,361047,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1996,1996,ha,12862,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1996,1996,100 g/ha,306054,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1996,1996,t,393647,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1997,1997,ha,15409,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1997,1997,100 g/ha,252667,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1997,1997,t,389334,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1998,1998,ha,14424,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1998,1998,100 g/ha,221686,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1998,1998,t,319760,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,1999,1999,ha,12989,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,1999,1999,100 g/ha,332606,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,1999,1999,t,432022,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,2000,2000,ha,14864,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,2000,2000,100 g/ha,284124,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,2000,2000,t,422322,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,2001,2001,ha,15789,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,2001,2001,100 g/ha,279944,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,2001,2001,t,442004.01,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,2002,2002,ha,15859,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,2002,2002,100 g/ha,317093,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,2002,2002,t,502877,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,2003,2003,ha,16234,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,2003,2003,100 g/ha,317205,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,2003,2003,t,514951,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,2004,2004,ha,14983,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,486,Bananas,2004,2004,100 g/ha,312569,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,486,Bananas,2004,2004,t,468322,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,486,Bananas,2005,2005,ha,17589,A,Official figure,
