Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1965,1965,1000 An,112348,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1966,1966,1000 An,113754,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1967,1967,1000 An,120401,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1968,1968,1000 An,121971,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1969,1969,1000 An,120849,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1970,1970,1000 An,137444,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1971,1971,1000 An,133168,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1972,1972,1000 An,133458,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1973,1973,1000 An,136164,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1974,1974,1000 An,132258,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1975,1975,1000 An,130471,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1976,1976,1000 An,134917,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1977,1977,1000 An,123900,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1978,1978,1000 An,120100,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1979,1979,1000 An,122000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1980,1980,1000 An,116000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1981,1981,1000 An,109900,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1982,1982,1000 An,114862,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1983,1983,1000 An,112234,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1984,1984,1000 An,111144,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1985,1985,1000 An,110315,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1986,1986,1000 An,111782,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1987,1987,1000 An,126840,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1988,1988,1000 An,127984,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1989,1989,1000 An,120351,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1990,1990,1000 An,124636,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1991,1991,1000 An,127241,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1992,1992,1000 An,116300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1993,1993,1000 An,122900,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1994,1994,1000 An,118800,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1995,1995,1000 An,119500,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1996,1996,1000 An,120300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1997,1997,1000 An,150400,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1998,1998,1000 An,137750,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,1999,1999,1000 An,140300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2000,2000,1000 An,154504,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2001,2001,1000 An,163876,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2002,2002,1000 An,155005,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2003,2003,1000 An,165324,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2004,2004,1000 An,165931,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2005,2005,1000 An,160528,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2006,2006,1000 An,158202,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2007,2007,1000 An,157513,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2008,2008,1000 An,154180,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2009,2009,1000 An,159288,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2010,2010,1000 An,152000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2011,2011,1000 An,151000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2012,2012,1000 An,149000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2013,2013,1000 An,152000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2014,2014,1000 An,159000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2015,2015,1000 An,157000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2016,2016,1000 An,161000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2017,2017,1000 An,171000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2018,2018,1000 An,178000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2019,2019,1000 An,176000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2020,2020,1000 An,172000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2021,2021,1000 An,180000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,1057,Chickens,2022,2022,1000 An,179000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,ha,0,A,Official figure,
