Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1992,1992,An,414700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1993,1993,An,424027.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1994,1994,An,439000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1995,1995,An,436500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1996,1996,An,418576.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1997,1997,An,420400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1998,1998,An,422300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1999,1999,An,423521.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2000,2000,An,420740.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2001,2001,An,419995.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2002,2002,An,429503.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2003,2003,An,444811.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2004,2004,An,440522.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2005,2005,An,446350.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2006,2006,An,451000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2007,2007,An,443584.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2008,2008,An,446153.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2009,2009,An,431889.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2010,2010,An,434083.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2011,2011,An,424018.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2012,2012,An,417274.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2013,2013,An,409493.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2014,2014,An,402772.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2015,2015,An,347025.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2016,2016,An,338922.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2017,2017,An,342419.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2018,2018,An,343470.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2019,2019,An,343581.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2020,2020,An,343528.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2021,2021,An,349112.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2022,2022,An,355893.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1961,1961,An,1335000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1962,1962,An,1235000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1963,1963,An,1313500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1964,1964,An,1426000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1965,1965,An,1672000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1966,1966,An,1513800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1967,1967,An,1620400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1968,1968,An,1849140.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1969,1969,An,1799400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1970,1970,An,1752700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1971,1971,An,1835600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1972,1972,An,1878900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1973,1973,An,2136000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1974,1974,An,2064600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1975,1975,An,1963600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1976,1976,An,2005500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1977,1977,An,2065200.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1978,1978,An,2114795.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1979,1979,An,2062400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1980,1980,An,2204700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1981,1981,An,2071000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1982,1982,An,2092700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1983,1983,An,2191308.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1984,1984,An,2003700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1985,1985,An,1988400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1986,1986,An,1972800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1987,1987,An,1917000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1988,1988,An,1940914.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1989,1989,An,1869400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1990,1990,An,1787000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1991,1991,An,1722600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1992,1992,An,1705700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1993,1993,An,1691781.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1994,1994,An,1660000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1995,1995,An,1445624.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1996,1996,An,1379359.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1997,1997,An,1394900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1998,1998,An,1486955.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,1999,1999,An,1453250.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2000,2000,An,1498223.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2001,2001,An,1547711.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2002,2002,An,1556717.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2003,2003,An,1528933.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2004,2004,An,1537505.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2005,2005,An,1609497.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2006,2006,An,1634700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2007,2007,An,1573090.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2008,2008,An,1540129.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2009,2009,An,1557204.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2010,2010,An,1588998.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2011,2011,An,1578687.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2012,2012,An,1544017.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2013,2013,An,1484732.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2014,2014,An,1498321.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2015,2015,An,1495737.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2016,2016,An,1453602.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2017,2017,An,1444591.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2018,2018,An,1417549.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2019,2019,An,1359684.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2020,2020,An,1348306.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2021,2021,An,1366359.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1034,Swine / pigs,2022,2022,An,1372772.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1990,1990,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1991,1991,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1992,1992,1000 An,160.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1993,1993,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1994,1994,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1995,1995,1000 An,156.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1996,1996,1000 An,174.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1997,1997,1000 An,184.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1998,1998,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,1999,1999,1000 An,155.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2000,2000,1000 An,173.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2001,2001,1000 An,123.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2002,2002,1000 An,124.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2003,2003,1000 An,134.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2004,2004,1000 An,139.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2005,2005,1000 An,132.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2006,2006,1000 An,137.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2007,2007,1000 An,112.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2008,2008,1000 An,54.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2009,2009,1000 An,52.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2010,2010,1000 An,58.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2011,2011,1000 An,58.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2012,2012,1000 An,51.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2013,2013,1000 An,55.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2014,2014,1000 An,57.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2015,2015,1000 An,49.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2016,2016,1000 An,71.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2017,2017,1000 An,77.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2018,2018,1000 An,84.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2019,2019,1000 An,75.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2020,2020,1000 An,88.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2021,2021,1000 An,83.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,1079,Turkeys,2022,2022,1000 An,82.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1760800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1781500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1716000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1698000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1773000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1796400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1835300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1854990.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1869300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1907400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1822700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1840600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1910827.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1972500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1964800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2004700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2004800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2023679.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2038000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2030600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1954300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1944500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1932897.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1943000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1926200.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1902000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1857600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1836973.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1850300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1855200.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1828900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1782600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1745087.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1755400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1748274.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1747071.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1672900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1640871.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1608735.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1588005.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1611351.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1593697.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1570178.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1544547.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1554696.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1566900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1571764.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1604287.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1597484.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1591233.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1577407.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1564631.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1557474.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1562801.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1554319.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1555396.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1544612.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1543345.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1524820.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1515123.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1513701.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1525270.0,A,Official figure,
