Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,1418319.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,1119046.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,1197146.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,1210840.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,1212554.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,1239388.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,1267871.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,1310462.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,1235020.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,1285419.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,1376326.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1427817.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,1404484.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,1460530.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1507512.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,1527873.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,1535338.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,1553101.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1577343.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1320924.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1338931.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1295399.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1277906.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1285597.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1260565.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1258952.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1248709.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,12000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,12100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,12200000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,12400000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,12600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,13200000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,13700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,14000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,14100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,14200000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,14300000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,14700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,15100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,15500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,15799000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,15900000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,16100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,16300000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,16500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,16800000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,17500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,17700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,18000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,18600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,18800000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,19000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,20100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,20200000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,20300000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,21700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,22500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,27500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,30000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,30700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,32300000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,35000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,38000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,38800000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,39000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,39500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,39600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,40000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,41000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,40500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,39425000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,45500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,49500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,43700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,43800000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,44000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,44500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,41384105.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,42392092.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,41817353.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,41246782.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,41736088.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,43883238.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,46820876.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,41952426.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1961,1961,An,61640015.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1962,1962,An,60750020.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1963,1963,An,64120019.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1964,1964,An,69740019.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1965,1965,An,74450020.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1966,1966,An,78260027.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1967,1967,An,77780032.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1968,1968,An,82330026.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1969,1969,An,82210031.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1970,1970,An,79710028.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1971,1971,An,85630035.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1972,1972,An,87330036.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1973,1973,An,87980040.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1974,1974,An,93180040.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1975,1975,An,94700030.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1976,1976,An,95330010.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1977,1977,An,92705018.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1978,1978,An,93532000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1979,1979,An,96397174.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1980,1980,An,102568202.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1981,1981,An,106627268.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1982,1982,An,109470239.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1983,1983,An,106570370.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1984,1984,An,98920449.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1985,1985,An,95193584.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1986,1986,An,94210389.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1987,1987,An,99009322.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1988,1988,An,101629101.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1989,1989,An,109465673.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1990,1990,An,111238373.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1991,1991,An,112816397.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1992,1992,An,110855419.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1993,1993,An,109719499.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1994,1994,An,111618616.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1995,1995,An,117444851.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1996,1996,An,127263462.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1997,1997,An,114125387.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1998,1998,An,120956205.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,1999,1999,An,127352236.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2000,2000,An,131095105.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2001,2001,An,130026217.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2002,2002,An,130628215.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2003,2003,An,133997215.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2004,2004,An,143395215.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2005,2005,An,152305215.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2006,2006,An,151337213.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2007,2007,An,146018206.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2008,2008,An,142282208.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2009,2009,An,143289614.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2010,2010,An,145352018.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2011,2011,An,145767319.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2012,2012,An,145804620.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2013,2013,An,152777240.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2014,2014,An,152770240.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2015,2015,An,162237927.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2016,2016,An,166668036.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2017,2017,An,164079094.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2018,2018,An,161388406.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2019,2019,An,163489822.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2020,2020,An,173095502.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2021,2021,An,186377000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,976,Sheep,2022,2022,An,194030298.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1961,1961,An,85618571.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1962,1962,An,78919826.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1963,1963,An,103320264.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1964,1964,An,134796051.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1965,1965,An,155444622.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1966,1966,An,170095211.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1967,1967,An,196735966.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1968,1968,An,193370100.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1969,1969,An,182011964.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1970,1970,An,175964162.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1971,1971,An,209523353.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1972,1972,An,253962438.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1973,1973,An,267884293.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1974,1974,An,261912925.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1975,1975,An,263974883.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1976,1976,An,284924443.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1977,1977,An,291384746.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1978,1978,An,296030859.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1979,1979,An,306139815.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1980,1980,An,325677744.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1981,1981,An,310723041.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1982,1982,An,298975558.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1983,1983,An,306472119.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1984,1984,An,304931034.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1985,1985,An,313860549.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1986,1986,An,338442079.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1987,1987,An,344601111.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1988,1988,An,331943134.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1989,1989,An,346100130.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1990,1990,An,353841892.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1991,1991,An,371207650.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1992,1992,An,379910437.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1993,1993,An,394069610.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1994,1994,An,402942820.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1995,1995,An,424787700.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1996,1996,An,452309000.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1997,1997,An,373689400.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1998,1998,An,408487887.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,1999,1999,An,429311596.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2000,2000,An,438910194.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2001,2001,An,424065954.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2002,2002,An,426889605.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2003,2003,An,424750941.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2004,2004,An,420786799.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2005,2005,An,428237970.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2006,2006,An,440549544.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2007,2007,An,425712621.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2008,2008,An,446655798.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2009,2009,An,478359697.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2010,2010,An,473952503.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2011,2011,An,477109052.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2012,2012,An,486742946.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2013,2013,An,485112117.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2014,2014,An,484914637.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2015,2015,An,477232843.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2016,2016,An,463613064.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2017,2017,An,447135791.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2018,2018,An,433709796.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2019,2019,An,316030373.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2020,2020,An,412135713.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2021,2021,An,454805938.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1034,Swine / pigs,2022,2022,An,458078079.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1961,1961,1000 An,313.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1962,1962,1000 An,329.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1963,1963,1000 An,332.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1964,1964,1000 An,349.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1965,1965,1000 An,368.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1966,1966,1000 An,410.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1967,1967,1000 An,450.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1968,1968,1000 An,478.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1969,1969,1000 An,502.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1970,1970,1000 An,522.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1971,1971,1000 An,546.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1972,1972,1000 An,549.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1973,1973,1000 An,604.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1974,1974,1000 An,606.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1975,1975,1000 An,639.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1976,1976,1000 An,675.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1977,1977,1000 An,702.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1978,1978,1000 An,695.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1979,1979,1000 An,703.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1980,1980,1000 An,706.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1981,1981,1000 An,675.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1982,1982,1000 An,638.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1983,1983,1000 An,643.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1984,1984,1000 An,644.0,A,Official figure,
