Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,54,Denmark,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,100 g/ha,5589,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,t,56.99,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,ha,92,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,100 g/ha,5600,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,t,51.51,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1961,1961,t,113295,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1962,1962,t,108295,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1963,1963,t,119798,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1964,1964,t,122615,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1965,1965,t,125400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1966,1966,t,111893,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1967,1967,t,122336,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1968,1968,t,122416,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1969,1969,t,125816,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1970,1970,t,120625,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1971,1971,t,115457,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1972,1972,t,93334,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1973,1973,t,116332,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1974,1974,t,104134,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1975,1975,t,128328,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1976,1976,t,102767,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1977,1977,t,129643,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1978,1978,t,120000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1979,1979,t,125000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1980,1980,t,115000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1981,1981,t,43296,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1982,1982,t,59462,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1983,1983,t,47159,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1984,1984,t,54376,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1985,1985,ha,2500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1985,1985,100 g/ha,180420,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1985,1985,t,45105,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1986,1986,ha,2500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1986,1986,100 g/ha,160804,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1986,1986,t,40201,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1987,1987,ha,2500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1987,1987,100 g/ha,105968,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1987,1987,t,26492,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1988,1988,ha,2500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1988,1988,100 g/ha,180000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1988,1988,t,45000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1989,1989,ha,2500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1989,1989,100 g/ha,208000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1989,1989,t,52000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1990,1990,ha,2424,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1990,1990,100 g/ha,288779,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1990,1990,t,70000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1991,1991,ha,3367,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1991,1991,100 g/ha,163353,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1991,1991,t,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1992,1992,ha,5149,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1992,1992,100 g/ha,161208,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1992,1992,t,83000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1993,1993,ha,4752,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1993,1993,100 g/ha,168340,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1993,1993,t,80000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1994,1994,ha,2061,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1994,1994,100 g/ha,181951,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1994,1994,t,37500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1995,1995,ha,1658,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1995,1995,100 g/ha,180941,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1995,1995,t,30000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1996,1996,ha,1854,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1996,1996,100 g/ha,97087,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1996,1996,t,18000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1997,1997,ha,1697,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1997,1997,100 g/ha,194461,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1997,1997,t,33000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1998,1998,ha,1660,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1998,1998,100 g/ha,174699,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1998,1998,t,29000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,1999,1999,ha,1623,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,1999,1999,100 g/ha,197166,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,1999,1999,t,32000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2000,2000,ha,1679,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2000,2000,100 g/ha,148898,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2000,2000,t,25000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2001,2001,ha,1783,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2001,2001,100 g/ha,112170,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2001,2001,t,20000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2002,2002,ha,1574,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2002,2002,100 g/ha,119441,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2002,2002,t,18800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2003,2003,ha,1624,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2003,2003,100 g/ha,197660,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2003,2003,t,32100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2004,2004,ha,1600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2004,2004,100 g/ha,220669,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2004,2004,t,35307,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2005,2005,ha,1617,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2005,2005,100 g/ha,218349,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2005,2005,t,35307,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2006,2006,ha,1536,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2006,2006,100 g/ha,206895,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2006,2006,t,31779,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2007,2007,ha,1486,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2007,2007,100 g/ha,215343,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2007,2007,t,32000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2008,2008,ha,1500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5419,Yield,515,Apples,2008,2008,100 g/ha,193054,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,515,Apples,2008,2008,t,28958.06,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5312,Area harvested,515,Apples,2009,2009,ha,1464,I,Imputed value,
