Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1734000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1741000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1748000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1755000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1762000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1707500.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1735000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1737000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1739000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1741000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1743000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1760000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1790000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1810000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1830000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1870000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1880000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1890000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1550000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1550000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1750000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1820000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1820000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1840000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1865547.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1869674.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1875025.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1614081.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1629536.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1608240.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1652739.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1665615.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,13400.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,13730.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,13950.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,14180.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,14400.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,14650.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,14900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,15250.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,16200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,17353.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,18710.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,16097.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,18190.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,17441.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,18300.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,18355.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,19000.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,20250.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,20600.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,16295.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,16516.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,15602.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,14587.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,14486.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,18693.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,20026.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,16382.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,18227.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,17563.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,19388.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,19834.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,19995.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,20455.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,20925.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,22350.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,23529.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,24700.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,26100.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,27500.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,30540.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,32750.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,32800.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,32800.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,32800.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,32989.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,33600.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,33900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,34600.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,35260.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,35910.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,36550.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,37060.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,36450.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,45886.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,46751.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,47616.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,48480.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,49314.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,50212.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,51124.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,52820.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,53678.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1961,1961,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1962,1962,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1963,1963,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1070000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1142200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1289600.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1451670.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1683740.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1675410.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1709904.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1724267.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1780269.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1684131.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1881140.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1890000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2051428.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1654000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1683100.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1772000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1980,1980,An,2171600.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1981,1981,An,2511000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1982,1982,An,2525000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1917000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1890250.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1967100.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1958781.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1987,1987,An,2015200.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1988,1988,An,2080200.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1950000.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1993000.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2036770.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2081000.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1993,1993,An,2126700.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2173000.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1995,1995,An,2220000.0,X,Figure from international organizations,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2084880.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1890000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1790000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1617220.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1812950.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1875010.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2095060.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2197450.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1914077.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1961300.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2009610.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2058220.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2149760.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2199340.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2264900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2313000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2311000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2313000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2419500.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2409200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2398900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2291770.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2323750.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2336690.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2343696.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2352758.0,E,Estimated value,
