Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2014,2014,t,20.08,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2014,2014,An,8188.94,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2015,2015,t,18.67,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2015,2015,An,7603.85,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2016,2016,t,15.57,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2016,2016,An,6339,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2017,2017,t,25.28,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2017,2017,An,10290.97,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,t,19.13,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,An,7787,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,t,18.72,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,An,7619.9,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,t,18.99,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,An,7731.77,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,t,18.65,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,An,7588.33,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,t,18.84,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,An,7667.21,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,t,213.84,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,An,25081,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,t,210.9,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,An,22452,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,t,137.86,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,An,16844,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,t,152.39,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,An,18254,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,t,139.11,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,An,16583,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2011,2011,t,326.37,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2011,2011,An,41586,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2012,2012,t,277.48,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2012,2012,An,39470,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2013,2013,t,39.64,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2013,2013,An,14047,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2014,2014,t,205.03,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2014,2014,An,43690,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2015,2015,t,242.83,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2015,2015,An,27612,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2016,2016,t,259.23,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2016,2016,An,38724.02,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2017,2017,t,286.25,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2017,2017,An,32707.53,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2018,2018,t,252.26,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2018,2018,An,30444,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2019,2019,t,264.19,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2019,2019,An,28229,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2020,2020,t,293.78,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2020,2020,An,30095,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2021,2021,t,260.26,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2021,2021,An,28173,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2022,2022,t,240.96,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2022,2022,An,27045.09,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,t,244.25,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,An,34132,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2007,2007,t,245.16,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2007,2007,An,29337,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2008,2008,t,200.39,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2008,2008,An,26752,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2009,2009,t,184.92,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2009,2009,An,25507,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2010,2010,t,173.81,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2010,2010,An,23329,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,t,189.83,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,An,26500,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,t,194.74,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,An,25625,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,t,310.86,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,An,40837,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,t,149.97,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,An,20586,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,t,176.54,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,An,23291,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,t,347.56,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,An,49797,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,t,190.9,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,An,27080.18,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,t,174.2,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,An,24377,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,t,198.13,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,An,26632.77,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,t,154.7,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,An,27256.73,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,t,167.88,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,An,25328.38,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,t,167.74,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,An,24821.41,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2006,2006,t,209.8,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2006,2006,An,25081,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2007,2007,t,206.92,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2007,2007,An,22452,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2008,2008,t,135.26,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2008,2008,An,16844,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2009,2009,t,149.52,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2009,2009,An,18254,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2010,2010,t,136.48,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2010,2010,An,16583,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2011,2011,t,320.21,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2011,2011,An,41586,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2012,2012,t,272.24,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2012,2012,An,39470,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2013,2013,t,38.89,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2013,2013,An,14047,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1037,Fat of pigs,2014,2014,t,201.16,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2014,2014,An,43690,A,Official figure,
