Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1988,1988,100 g/ha,36806,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1988,1988,t,2650,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1989,1989,ha,750,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1989,1989,100 g/ha,189000,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1989,1989,t,14175,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1990,1990,ha,795,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1990,1990,100 g/ha,92453,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1990,1990,t,7350,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1991,1991,ha,510,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1991,1991,100 g/ha,82353,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1991,1991,t,4200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1992,1992,ha,506,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1992,1992,100 g/ha,186759,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1992,1992,t,9450,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1993,1993,ha,515,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1993,1993,100 g/ha,34660,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1993,1993,t,1785,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1994,1994,ha,518,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1994,1994,100 g/ha,133185,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1994,1994,t,6899,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1995,1995,ha,509,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1995,1995,100 g/ha,85305,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1995,1995,t,4342,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1996,1996,ha,616,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1996,1996,100 g/ha,85265,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1996,1996,t,5250,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1997,1997,ha,513,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1997,1997,100 g/ha,37466,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1997,1997,t,1922,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1998,1998,ha,521,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1998,1998,100 g/ha,80614,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1998,1998,t,4200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,1999,1999,ha,514,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,1999,1999,100 g/ha,59241,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,1999,1999,t,3045,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2000,2000,ha,519,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2000,2000,100 g/ha,133430,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2000,2000,t,6925,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2001,2001,ha,530,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2001,2001,100 g/ha,23679,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2001,2001,t,1255,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2002,2002,ha,558,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2002,2002,100 g/ha,82706,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2002,2002,t,4615,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2003,2003,ha,471,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2003,2003,100 g/ha,51168,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2003,2003,t,2410,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2004,2004,ha,592,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2004,2004,100 g/ha,119274,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2004,2004,t,7061,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2005,2005,ha,602,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2005,2005,100 g/ha,85731,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2005,2005,t,5161,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2006,2006,ha,625,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2006,2006,100 g/ha,105504,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2006,2006,t,6594,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2007,2007,ha,646,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2007,2007,100 g/ha,99149,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2007,2007,t,6405,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2008,2008,ha,660,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2008,2008,100 g/ha,85121,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2008,2008,t,5618,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2009,2009,ha,669,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2009,2009,100 g/ha,141256,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2009,2009,t,9450,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2010,2010,ha,689,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2010,2010,100 g/ha,118868,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2010,2010,t,8190,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2011,2011,ha,670,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2011,2011,100 g/ha,140269,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2011,2011,t,9398,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2012,2012,ha,694,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2012,2012,100 g/ha,126340,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2012,2012,t,8768,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2013,2013,ha,702,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2013,2013,100 g/ha,119587,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2013,2013,t,8395,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2014,2014,ha,708,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2014,2014,100 g/ha,150014,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2014,2014,t,10621,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2015,2015,ha,709,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2015,2015,100 g/ha,117969,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2015,2015,t,8364,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2016,2016,ha,721,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2016,2016,100 g/ha,128336,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2016,2016,t,9253,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2017,2017,ha,736,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2017,2017,100 g/ha,64130,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2017,2017,t,4720,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2018,2018,ha,739,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2018,2018,100 g/ha,127104,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2018,2018,t,9393,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2019,2019,ha,741,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2019,2019,100 g/ha,121687,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2019,2019,t,9017,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2020,2020,ha,743,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2020,2020,100 g/ha,111575,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2020,2020,t,8290,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2021,2021,ha,738,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2021,2021,100 g/ha,45352,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2021,2021,t,3347,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,526,Apricots,2022,2022,ha,729,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,526,Apricots,2022,2022,100 g/ha,129561,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,526,Apricots,2022,2022,t,9445,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5510,Production,366,Artichokes,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,366,Artichokes,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
