Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,133,Mali,5510,Production,203,"Bambara beans, dry",2018,2018,t,27382,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,203,"Bambara beans, dry",2019,2019,ha,38789,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,203,"Bambara beans, dry",2019,2019,100 g/ha,6723,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,203,"Bambara beans, dry",2019,2019,t,26076,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,203,"Bambara beans, dry",2020,2020,ha,46251,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,203,"Bambara beans, dry",2020,2020,100 g/ha,6710,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,203,"Bambara beans, dry",2020,2020,t,31033,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,203,"Bambara beans, dry",2021,2021,ha,47308,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,203,"Bambara beans, dry",2021,2021,100 g/ha,4838,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,203,"Bambara beans, dry",2021,2021,t,22889,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,203,"Bambara beans, dry",2022,2022,ha,37329,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,203,"Bambara beans, dry",2022,2022,100 g/ha,6747,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,203,"Bambara beans, dry",2022,2022,t,25186,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1961,1961,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1961,1961,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1961,1961,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1962,1962,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1962,1962,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1962,1962,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1963,1963,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1963,1963,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1963,1963,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1964,1964,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1964,1964,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1964,1964,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1965,1965,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1965,1965,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1965,1965,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1966,1966,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1966,1966,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1966,1966,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1967,1967,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1967,1967,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1967,1967,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1968,1968,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1968,1968,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1968,1968,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1969,1969,ha,400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1969,1969,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1969,1969,t,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1970,1970,ha,450,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1970,1970,100 g/ha,622222,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1970,1970,t,28000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1971,1971,ha,450,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1971,1971,100 g/ha,622222,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1971,1971,t,28000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1972,1972,ha,450,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1972,1972,100 g/ha,622222,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1972,1972,t,28000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1973,1973,ha,500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1973,1973,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1973,1973,t,30000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1974,1974,ha,500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1974,1974,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1974,1974,t,30000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1975,1975,ha,500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1975,1975,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1975,1975,t,30000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1976,1976,ha,550,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1976,1976,100 g/ha,618182,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1976,1976,t,34000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1977,1977,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1977,1977,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1977,1977,t,36000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1978,1978,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1978,1978,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1978,1978,t,36000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1979,1979,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1979,1979,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1979,1979,t,36000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1980,1980,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1980,1980,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1980,1980,t,36000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1981,1981,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1981,1981,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1981,1981,t,36000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1982,1982,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1982,1982,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1982,1982,t,36000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1983,1983,ha,600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1983,1983,100 g/ha,616667,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1983,1983,t,37000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1984,1984,ha,650,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1984,1984,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1984,1984,t,39000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1985,1985,ha,650,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1985,1985,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1985,1985,t,39000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1986,1986,ha,650,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1986,1986,100 g/ha,615385,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1986,1986,t,40000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1987,1987,ha,650,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1987,1987,100 g/ha,615385,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1987,1987,t,40000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1988,1988,ha,700,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1988,1988,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1988,1988,t,42000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1989,1989,ha,700,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1989,1989,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1989,1989,t,42000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1990,1990,ha,769,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1990,1990,100 g/ha,574538,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1990,1990,t,44182,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1991,1991,ha,684,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1991,1991,100 g/ha,628744,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1991,1991,t,43000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1992,1992,ha,636,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1992,1992,100 g/ha,650202,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1992,1992,t,41368.28,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1993,1993,ha,699,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1993,1993,100 g/ha,643539,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1993,1993,t,45000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1994,1994,ha,800,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1994,1994,100 g/ha,625000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1994,1994,t,50000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1995,1995,ha,858,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1995,1995,100 g/ha,634423,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1995,1995,t,54407.75,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1996,1996,ha,946,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1996,1996,100 g/ha,627133,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1996,1996,t,59318.47,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1997,1997,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1997,1997,100 g/ha,600000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1997,1997,t,60000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1998,1998,ha,1112,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1998,1998,100 g/ha,615014,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1998,1998,t,68417.84,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,1999,1999,ha,1199,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,1999,1999,100 g/ha,613517,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,1999,1999,t,73550.91,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2000,2000,ha,1100,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2000,2000,100 g/ha,636364,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2000,2000,t,70000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2001,2001,ha,1200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2001,2001,100 g/ha,666667,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2001,2001,t,80000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2002,2002,ha,1465,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2002,2002,100 g/ha,612705,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2002,2002,t,89762.61,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2003,2003,ha,1300,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2003,2003,100 g/ha,692308,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2003,2003,t,90000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2004,2004,ha,3099,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2004,2004,100 g/ha,411178,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2004,2004,t,127424,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2005,2005,ha,1339,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2005,2005,100 g/ha,689089,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2005,2005,t,92269,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2006,2006,ha,1800,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2006,2006,100 g/ha,652778,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2006,2006,t,117500,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2007,2007,ha,3000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2007,2007,100 g/ha,456327,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2007,2007,t,136898,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2008,2008,ha,4657,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,486,Bananas,2008,2008,100 g/ha,245785,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,486,Bananas,2008,2008,t,114462,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,486,Bananas,2009,2009,ha,3269,A,Official figure,
