Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1001111.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1001481.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1001975.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,18956.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,19463.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,19970.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,20477.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,20984.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,21546.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,21998.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,22505.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,22512.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,23021.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,26528.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,29535.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,34045.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,25151.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,25555.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,26559.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,27562.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,28567.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,29575.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,30583.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,31594.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,32104.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,32615.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,34627.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,36637.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,38637.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,40642.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,42647.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,44652.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,87652.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,88657.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,88657.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,92655.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,95685.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,100713.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,110750.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,115778.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,113805.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,119833.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,126815.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,138831.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,148868.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,144898.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,145990.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,121990.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,126830.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,142000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,171015.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,186027.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,198037.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,201043.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,201053.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,162663.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,161768.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,163074.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,164950.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,168120.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,172155.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,174663.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,171469.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,171441.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,171414.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1961,1961,An,43030008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1962,1962,An,43184000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1963,1963,An,43236000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1964,1964,An,41963008.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1965,1965,An,42341000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1966,1966,An,45806896.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1967,1967,An,44462722.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1968,1968,An,45107548.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1969,1969,An,45048286.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1970,1970,An,39961000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1971,1971,An,38486912.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1972,1972,An,35585008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1973,1973,An,35994000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1974,1974,An,35641968.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1975,1975,An,36259800.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1976,1976,An,36326008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1977,1977,An,37211280.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1978,1978,An,37401504.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1979,1979,An,37235216.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1980,1980,An,37435008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1981,1981,An,37437000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1982,1982,An,40060008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1983,1983,An,39063000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1984,1984,An,37015008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1985,1985,An,36036000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1986,1986,An,35281008.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1987,1987,An,35603008.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1988,1988,An,35540000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1989,1989,An,36935008.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1990,1990,An,38765008.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1991,1991,An,38780000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1992,1992,An,37373430.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1993,1993,An,35016750.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1994,1994,An,35535800.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1995,1995,An,35241115.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1996,1996,An,35607627.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1997,1997,An,35830461.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1998,1998,An,35903391.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,1999,1999,An,35137336.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2000,2000,An,35256820.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2001,2001,An,35350000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2002,2002,An,32452000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2003,2003,An,32178000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2004,2004,An,31732000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2005,2005,An,31690000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2006,2006,An,31382855.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2007,2007,An,31347480.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2008,2008,An,31623224.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2009,2009,An,31346870.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2010,2010,An,30775890.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2011,2011,An,30467827.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2012,2012,An,30532929.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2013,2013,An,30555637.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2014,2014,An,30093760.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2015,2015,An,29810316.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2016,2016,An,28905720.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2017,2017,An,28163730.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2018,2018,An,27904672.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2019,2019,An,27336246.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2020,2020,An,26774835.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2021,2021,An,26614784.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1749,Sheep and Goats,2022,2022,An,26570999.0,A,Official figure,
