Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,12086000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,10796000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,13049000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,10542000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,9698000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,10089000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,10185000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,10145000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,9920000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,9689000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,10507000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,11096000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,11662000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,11730000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,11815000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,11967000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,12122000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,15759000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,13723000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,14514000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,16067000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,15746874.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,16431000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,16906000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,17303598.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,17591873.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,18297000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,17741800.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,19510989.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,20336287.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,21564517.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,21860237.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,20704452.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,19927063.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,19992559.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,19865006.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,20189784.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,20532802.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,20856110.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,21736299.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,22769803.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,23984399.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,24752771.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,26014083.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,27345057.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,28736798.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,31326301.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,33426220.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,34731371.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,36037479.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,33563864.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,35350515.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,35917868.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,36296847.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,36213400.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,34540598.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,35013260.0,A,Official figure,
