Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,2500000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,2465000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,2548000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,2465000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,2539000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,2602000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,2693000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,2760000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,2870000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,2898000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,2912000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,2927000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,2986000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,3061000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,2996937,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,3017513,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,3039472,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,3090720,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,3136959,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,3163410,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,3210210,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,3260880,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,3313055,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,3345540,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,3378995,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,3429680,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,3481126,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,3515471,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,3549369,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,3587000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,3627858,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,3605558,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,3658199,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,3678029,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,4384527,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,5829897,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,3100000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,3996000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,4209000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,4400000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,4840000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,5150000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,5478000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,5828000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,6200000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,6572000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,6800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,8413000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,7497000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,7900000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,8423000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,8810000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,9600000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,8691000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,9365000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,9800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,12300000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,10500000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,11900000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,12800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,14641000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,15516000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,15302000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,15773000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,17219000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,15882000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,18074000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,20342000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,22987000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,24495000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,25658000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,25381000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,25649000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,26245000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,27662000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,29612000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,34928000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,35522000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,35472000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,40449000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,44171000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,43393000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,48796000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,54513000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,59142860,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,63088412,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,67838902,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,72523000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,79364032,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,85193130,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,92804939,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,76492485,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,137339203,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,65000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,81000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,84000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,141000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,147000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,161000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,167000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,172000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,178000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,185000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,190000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,187000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,186000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,191000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,196000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,204000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,210000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,230000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,236000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,238000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,203000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,206000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,208000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,209000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,206000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,204000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,200000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,286000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,303000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,302900,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,328000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,364000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,366000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,366000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,366000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,367000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,375000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,376000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,377000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,399000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,407000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,399547,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,399547,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,411547,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,413310,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,415463,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,437565,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,441660,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,445635,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,449503,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,452787,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,455304,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,458692,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,463279,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,468070,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,472359,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,476000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,478279,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,450718,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,455225,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,456142,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,422113,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,422113,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,3100000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,3996000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,4209000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,4400000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,4840000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,5150000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,5478000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,5828000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,6200000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,6572000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,6800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,8413000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,7497000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,7900000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,8423000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,8810000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,9600000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,8691000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,9365000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,9800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,12300000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,10500000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,11900000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,12800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,14641000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,15516000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,15302000,E,Estimated value,
