Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1987,1987,An,442200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1988,1988,An,442100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1989,1989,An,441900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1990,1990,An,441800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1991,1991,An,441800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1992,1992,An,441500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1993,1993,An,441300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1994,1994,An,441000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1995,1995,An,441000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1996,1996,An,441300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1997,1997,An,441500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1998,1998,An,441500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1999,1999,An,441400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2000,2000,An,441400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2001,2001,An,441275.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2002,2002,An,441285.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2003,2003,An,441100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2004,2004,An,441450.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2005,2005,An,456480.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2006,2006,An,441140.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2007,2007,An,440660.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2008,2008,An,483795.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2009,2009,An,484900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2010,2010,An,491600.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2011,2011,An,501288.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2012,2012,An,521329.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2013,2013,An,521339.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2014,2014,An,521337.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2015,2015,An,527637.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2016,2016,An,546360.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2017,2017,An,554174.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2018,2018,An,558876.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2019,2019,An,564081.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2020,2020,An,573084.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2021,2021,An,580921.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,2022,2022,An,588758.0,E,Estimated value,
