Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,90502000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,90093000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,98636000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,107315000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,111410000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,111357000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,114885000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,123799000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,130753000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,132602000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,133287000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,128760000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,127649000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,129161000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,123345000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,118409000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,116966000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,121678000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,114655000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,109622000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,110221000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,108593000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,106393000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,100590000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,99699000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,103354000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,99197000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,102111000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,104009000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,106773000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,110060704,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,107835000,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,133885199,F,Forecast value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,148371272,F,Forecast value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,132422,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,136297,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,136477,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,143006,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,149927,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,156793,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,156408,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,154808,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,164695,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,169382,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,167727,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,174252,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,177606,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,180538,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,188176,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,191434,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,210581,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,200536,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,198420,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,187889,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,183862,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,177088,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,177490,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,197436,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,217790,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,231528,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,237566,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,207932,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,196246,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,179376,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,172990,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,175765,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,202332,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,294238,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,310804,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,318751,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,309501,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,315406,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,363356,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,315135,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,284307,A,Official figure,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,249929,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,241227,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,249562,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,263742,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,267578,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,249562,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,229713,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,206596,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,206601,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,205054,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,190640,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,167323,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,161070,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,157985,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,156261,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,146200,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,144899,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,134954,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,130755,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,126222,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,311571,F,Forecast value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,337468,F,Forecast value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,3164571,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,3105476,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,2921218,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,2676051,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,2717822,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,2935503,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,3110066,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,3002670,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,3010564,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,3048462,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,2900725,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,3078548,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,3831293,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,3637925,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,2808583,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,3314823,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,3676442,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,3760475,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,4322165,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,5417706,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,4820201,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,4825862,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,5182487,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,5888198,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,6569313,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,6673983,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,7057099,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,7129034,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,6954322,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,7783276,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,8565250,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,10089137,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,9754460,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,9844920,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,10065600,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,10508500,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,10698400,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,7966887,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,6538596,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,7243194,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,7494954,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,7164605,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,6793941,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,6778799,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,6818970,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,7171536,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,7068621,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,6620790,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,6427597,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,6130003,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,6185952,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,6265546,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,6004717,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,5806237,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,5545010,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,5496216,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,5442381,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,5432676,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,5514211,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,5512274,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,5471588,E,Estimated value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,8393483,F,Forecast value,
GLE,Emissions from Livestock,214,"China, Taiwan Province of",5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,8264668,F,Forecast value,
