Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1978,1978,t,17000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1979,1979,ha,20000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1979,1979,t,12000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1980,1980,ha,16000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,6250,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1980,1980,t,10000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1981,1981,ha,39000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,5385,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1981,1981,t,21000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1982,1982,ha,37000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,4865,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1982,1982,t,18000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1983,1983,ha,40000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1983,1983,t,20000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1984,1984,ha,35000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,4571,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1984,1984,t,16000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1985,1985,ha,39000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,5385,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1985,1985,t,21000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1986,1986,ha,26000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,6154,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1986,1986,t,16000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1987,1987,ha,29000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,7931,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1987,1987,t,23000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1988,1988,ha,44000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1988,1988,t,22000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1989,1989,ha,26000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,5385,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1989,1989,t,14000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1990,1990,ha,25000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,4800,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1990,1990,t,12000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1991,1991,ha,27000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,4815,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1991,1991,t,13000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1992,1992,ha,24000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,5833,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1992,1992,t,14000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1993,1993,ha,20830,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,5227,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1993,1993,t,10887,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1994,1994,ha,26000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,6538,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1994,1994,t,17000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1995,1995,ha,25150,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,7773,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1995,1995,t,19550,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1996,1996,ha,26756,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,5142,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1996,1996,t,13758,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1997,1997,ha,27420,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,5584,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1997,1997,t,15312,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1998,1998,ha,16463,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,5564,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1998,1998,t,9160,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",1999,1999,ha,26747,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,5949,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",1999,1999,t,15913,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2000,2000,ha,22895,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,6595,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2000,2000,t,15100,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2001,2001,ha,27108,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,6328,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2001,2001,t,17153,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2002,2002,ha,35174,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,6802,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2002,2002,t,23925,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2003,2003,ha,43335,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,7342,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2003,2003,t,31815,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2004,2004,ha,37199,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,12165,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2004,2004,t,45253,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2005,2005,ha,54366,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,8285,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2005,2005,t,45041,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2006,2006,ha,75486,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,7935,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2006,2006,t,59899,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2007,2007,ha,65000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,8383,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2007,2007,t,54490,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2008,2008,ha,45605,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,8464,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2008,2008,t,38600,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2009,2009,ha,49599,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,8995,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2009,2009,t,44614,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2010,2010,ha,63932,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,11140,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2010,2010,t,71220,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2011,2011,ha,65644,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,11607,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2011,2011,t,76196,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2012,2012,ha,62682,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,11914,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2012,2012,t,74677,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2013,2013,ha,64964,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,11417,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2013,2013,t,74167.22,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2014,2014,ha,65765,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2014,2014,100 g/ha,11451,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2014,2014,t,75309.74,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2015,2015,ha,69427,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2015,2015,100 g/ha,11950,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2015,2015,t,82963.14,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2016,2016,ha,66719,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2016,2016,100 g/ha,11613,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2016,2016,t,77480.04,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2017,2017,ha,64756,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2017,2017,100 g/ha,12134,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2017,2017,t,78575.76,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2018,2018,ha,65360,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2018,2018,100 g/ha,12667,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2018,2018,t,82792.73,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2019,2019,ha,68887,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2019,2019,100 g/ha,11558,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2019,2019,t,79616.17,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2020,2020,ha,66533,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2020,2020,100 g/ha,12073,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2020,2020,t,80328.22,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2021,2021,ha,66651,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2021,2021,100 g/ha,12140,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2021,2021,t,80912.38,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,176,"Beans, dry",2022,2022,ha,66764,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,176,"Beans, dry",2022,2022,100 g/ha,12025,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,176,"Beans, dry",2022,2022,t,80285.59,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1961,1961,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1962,1962,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1963,1963,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1964,1964,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1965,1965,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1966,1966,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1967,1967,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1968,1968,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1969,1969,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1970,1970,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1971,1971,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1972,1972,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1973,1973,t,0,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,51,"Beer of barley, malted",1974,1974,t,0,I,Imputed value,
