Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,15350.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,16550.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,13700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,14250.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,14600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,13920.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,14350.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,15500.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,16750.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,16900.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,9600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,9300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,9200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,8300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,7700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,6733.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,7244.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,7226.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,7068.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4672.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,5130.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5340.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5550.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5750.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,7200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,7400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,8912.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,8200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,12600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,14771.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,13134.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,15332.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,15333.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,13986.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,14543.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,15319.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,19240.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,24433.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,31016.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,27500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,28200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,28200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,28200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,28500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,33000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,34000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,34500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,35394.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,36010.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,36764.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,37666.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,38940.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,39047.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,39567.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,40087.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1961,1961,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1962,1962,An,34300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1963,1963,An,34600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1964,1964,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1965,1965,An,35200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1966,1966,An,35700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1967,1967,An,37400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1968,1968,An,38600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1969,1969,An,38800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1970,1970,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1971,1971,An,43300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1972,1972,An,45000.0,X,Figure from international organizations,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1973,1973,An,46000.0,X,Figure from international organizations,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1974,1974,An,48000.0,X,Figure from international organizations,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1975,1975,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1976,1976,An,54500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1977,1977,An,55700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1978,1978,An,56800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1979,1979,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1980,1980,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1981,1981,An,59500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1982,1982,An,59500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1983,1983,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1984,1984,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1985,1985,An,65500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1986,1986,An,67500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1987,1987,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1988,1988,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1989,1989,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1990,1990,An,63250.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1991,1991,An,63500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1992,1992,An,61300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1993,1993,An,60450.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1994,1994,An,60550.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1995,1995,An,60550.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1996,1996,An,60550.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1997,1997,An,60720.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1998,1998,An,60500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,1999,1999,An,60500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2000,2000,An,60660.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2001,2001,An,60820.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2002,2002,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2003,2003,An,61930.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2004,2004,An,62400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2005,2005,An,62700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2006,2006,An,67864.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2007,2007,An,52169.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2008,2008,An,40732.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2009,2009,An,34329.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2010,2010,An,24433.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2011,2011,An,13151.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2012,2012,An,17904.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2013,2013,An,39537.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2014,2014,An,20327.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2015,2015,An,22577.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2016,2016,An,21137.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2017,2017,An,20214.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2018,2018,An,19578.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2019,2019,An,17938.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2020,2020,An,30771.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2021,2021,An,29870.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1749,Sheep and Goats,2022,2022,An,28809.0,A,Official figure,
