Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1992,1992,ha,180,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1992,1992,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1992,1992,t,100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1993,1993,ha,198,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1993,1993,100 g/ha,5560,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1993,1993,t,109.99,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1994,1994,ha,210,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1994,1994,100 g/ha,5714,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1994,1994,t,120,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1995,1995,ha,220,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1995,1995,100 g/ha,5563,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1995,1995,t,122.4,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1996,1996,ha,270,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1996,1996,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1996,1996,t,150,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1997,1997,ha,271,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1997,1997,100 g/ha,5539,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1997,1997,t,149.96,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1998,1998,ha,279,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1998,1998,100 g/ha,5536,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1998,1998,t,154.29,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",1999,1999,ha,290,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",1999,1999,100 g/ha,5517,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",1999,1999,t,160,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2000,2000,ha,293,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2000,2000,100 g/ha,5535,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2000,2000,t,162.17,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2001,2001,ha,300,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2001,2001,100 g/ha,5533,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2001,2001,t,166.23,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2002,2002,ha,310,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2002,2002,100 g/ha,5484,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2002,2002,t,170,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2003,2003,ha,314,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2003,2003,100 g/ha,5524,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2003,2003,t,173.5,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2004,2004,ha,320,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2004,2004,100 g/ha,5527,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2004,2004,t,176.69,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2005,2005,ha,327,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2005,2005,100 g/ha,5532,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2005,2005,t,181.08,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2006,2006,ha,330,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2006,2006,100 g/ha,5455,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2006,2006,t,180,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2007,2007,ha,355,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2007,2007,100 g/ha,5537,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2007,2007,t,196.74,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2008,2008,ha,384,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2008,2008,100 g/ha,5544,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2008,2008,t,213.1,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2009,2009,ha,440,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2009,2009,100 g/ha,5455,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2009,2009,t,240,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2010,2010,ha,450,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2010,2010,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2010,2010,t,250,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2011,2011,ha,418,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2011,2011,100 g/ha,5634,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2011,2011,t,235.7,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2012,2012,ha,380,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2012,2012,100 g/ha,5789,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2012,2012,t,220,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2013,2013,ha,380,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2013,2013,100 g/ha,5789,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2013,2013,t,220,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2014,2014,ha,390,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2014,2014,100 g/ha,5702,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2014,2014,t,222.42,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2015,2015,ha,426,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2015,2015,100 g/ha,5687,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2015,2015,t,242.44,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2016,2016,ha,399,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2016,2016,100 g/ha,5725,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2016,2016,t,228.29,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2017,2017,ha,404,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2017,2017,100 g/ha,5724,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2017,2017,t,230.96,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2018,2018,ha,406,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2018,2018,100 g/ha,5722,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2018,2018,t,232.33,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2019,2019,ha,423,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2019,2019,100 g/ha,5742,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2019,2019,t,243.13,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2020,2020,ha,419,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2020,2020,100 g/ha,5766,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2020,2020,t,241.77,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2021,2021,ha,421,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2021,2021,100 g/ha,5778,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2021,2021,t,243.28,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,191,"Chick peas, dry",2022,2022,ha,423,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,191,"Chick peas, dry",2022,2022,100 g/ha,5791,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,191,"Chick peas, dry",2022,2022,t,244.8,I,Imputed value,
