Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,3650.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,3753.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,3803.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,3853.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,3870.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,3872.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2889500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2981000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3073500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3175000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3275500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3415000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3518000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3616000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4222000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4944000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,4790000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,4316000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3791000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,4277000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,4549000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,4807000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,4832000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,4875000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5050000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,5131000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,5044000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,5186000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,5455000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,3993000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2755000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,3325000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,3491000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3631000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3806000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,4866090.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5168469.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5329794.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5560991.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,5737662.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,5949810.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,6170476.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,6377855.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,6614984.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,6815054.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,7105267.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,7401829.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,7654956.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,7914868.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,8231794.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,8425970.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,8487632.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,8653628.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,9004513.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,9370318.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,8902613.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,9284673.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,9663914.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,10219194.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,10586064.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,10902201.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,11351107.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,11819457.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,12308137.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,12818075.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,13350245.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,13228733.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,13632959.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4850.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5000.0,X,Figure from international organizations,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,7761.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,7862.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,7964.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,8067.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,8172.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,8278.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,8386.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,8495.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,8606.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,8717.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,8831.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,8946.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,9062.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,9180.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,9299.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,9420.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,9542.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,9666.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,9792.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,9919.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,10048.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,10179.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,10311.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,10445.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,10581.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,10719.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,10858.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,10999.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,11142.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,11287.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,11434.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,11582.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,11733.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,11885.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,12040.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,12196.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,10977.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,11120.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,11200.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,16882.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,17101.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,17323.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,17600.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,17700.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,18220.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,18458.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,19071.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,19893.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,20291.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,20696.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,20810.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,20788.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1961,1961,An,6895000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1962,1962,An,7500000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1963,1963,An,7900000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1964,1964,An,8350000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1965,1965,An,9100000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1966,1966,An,9625000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1967,1967,An,10075000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1968,1968,An,10630000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1969,1969,An,11500000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1970,1970,An,12653492.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1971,1971,An,13017079.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1972,1972,An,13344550.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1973,1973,An,10662532.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1974,1974,An,10373707.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1975,1975,An,11046685.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1976,1976,An,12134081.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1977,1977,An,13288033.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1978,1978,An,13677621.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1979,1979,An,14117900.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1980,1980,An,14546725.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1981,1981,An,15035558.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1982,1982,An,15449688.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1983,1983,An,15975879.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1984,1984,An,10699450.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1985,1985,An,8654660.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10115438.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1987,1987,An,10496150.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1988,1988,An,10891253.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1989,1989,An,11301294.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1990,1990,An,11726840.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1991,1991,An,12168480.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1992,1992,An,12626826.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1993,1993,An,13102513.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1994,1994,An,13596197.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1995,1995,An,14109111.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1996,1996,An,14640326.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1997,1997,An,15192216.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1998,1998,An,15765002.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,1999,1999,An,16359478.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2000,2000,An,16976469.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2001,2001,An,17616830.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2002,2002,An,18281452.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2003,2003,An,18971256.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2004,2004,An,19687203.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2005,2005,An,20430285.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2006,2006,An,21201537.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2007,2007,An,22002029.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2008,2008,An,22832876.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2009,2009,An,23695234.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2010,2010,An,22402587.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2011,2011,An,23250290.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2012,2012,An,24130207.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2013,2013,An,25043568.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2014,2014,An,25991648.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2015,2015,An,26975774.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2016,2016,An,27997321.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2017,2017,An,29057715.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2018,2018,An,30158445.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2019,2019,An,31301051.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2020,2020,An,32487129.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2021,2021,An,33718341.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1749,Sheep and Goats,2022,2022,An,34996411.0,A,Official figure,
