Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,16209.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,16498.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,15033.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,14261.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,16606.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,16849.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,15483.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,15445.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,15483.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,14815.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,12644.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,13344.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,13597.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,12571.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,11748.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,12074.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,12917.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,11946.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,12389.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,11440.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,11188.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,11161.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2656655.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2702540.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2677317.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2937920.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2675203.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2696100.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2768400.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2774500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2674500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2453400.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2051400.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1957700.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1946300.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2060900.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2003200.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2026500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2189500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2375472.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2467989.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2556321.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2579654.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2622892.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2593194.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2488976.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2249428.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2133521.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2105857.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,2022904.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1972507.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,701000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,666900.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,637118.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,552400.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,504400.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,495100.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,496200.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,480200.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,478000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,468200.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,493630.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,461080.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,429000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,443000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,436000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,467000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,476000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,417000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,401000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,382000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,350000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,378000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,287000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,299000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,286000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,285000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,276000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,278000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,284000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,287000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,292600.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,332300.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,323500.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,27228.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,28258.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,37290.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,47892.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,48595.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,50003.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,56489.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,56901.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,49167.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,62972.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,72049.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,58814.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,50578.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,55324.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,57545.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,56056.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,63501.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,64591.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,66293.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,64562.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,65042.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,67496.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,67552.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,63276.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,62046.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,61570.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,66508.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,64895.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,61604.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,58564.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,50011.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,38951.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,39542.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,33829.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,38382.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,35521.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,32300.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,35665.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,35995.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,31244.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,37016.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,43279.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,40909.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,47268.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,41330.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,41076.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,39677.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,38281.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,39716.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,40264.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,42213.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,41377.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,38546.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,37900.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,38599.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,40334.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,40185.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,40633.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,39729.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,39870.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,35398.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,39943.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2709400.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2915415.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1963,1963,An,3118235.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1964,1964,An,3390930.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1965,1965,An,3480000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1966,1966,An,3344317.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1967,1967,An,3351821.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1968,1968,An,3389811.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1969,1969,An,3356614.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3103807.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2736508.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2090193.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1971000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1913000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2036000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2054000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2364000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1978,1978,An,2632500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1979,1979,An,2874200.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1980,1980,An,2942000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3104900.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3152300.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3196200.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1984,1984,An,2993200.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1985,1985,An,2847800.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1986,1986,An,2480500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1987,1987,An,2353003.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1988,1988,An,2351600.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1989,1989,An,2230400.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2084800.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1888500.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1832158.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1780500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1287716.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1995,1995,An,999281.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1064848.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1997,1997,An,980290.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1998,1998,An,986800.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1057800.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1123000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1232000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1226200.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1189600.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1381200.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1471000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1484000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1368000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2008,2008,An,1298000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2009,2009,An,1302000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2010,2010,An,1281000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2011,2011,An,1256000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1199000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1274000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1287000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1255000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1262000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1222000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1174000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1124000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2020,2020,An,991000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2021,2021,An,932600.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1749,Sheep and Goats,2022,2022,An,912700.0,A,Official figure,
