Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1962,1962,100 g/ha,2845,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1962,1962,t,27286,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1963,1963,ha,97700,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1963,1963,100 g/ha,2270,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1963,1963,t,22181,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1964,1964,ha,62800,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1964,1964,100 g/ha,2550,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1964,1964,t,16016,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1965,1965,ha,63677,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1965,1965,100 g/ha,2952,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1965,1965,t,18800,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1966,1966,ha,63388,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1966,1966,100 g/ha,2855,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1966,1966,t,18096,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1967,1967,ha,84200,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,3146,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1967,1967,t,26492,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1968,1968,ha,82700,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,2648,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1968,1968,t,21900,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1969,1969,ha,78100,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,3206,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1969,1969,t,25038,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1970,1970,ha,82500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,3372,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1970,1970,t,27821,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1971,1971,ha,76140,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,4061,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1971,1971,t,30919,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1972,1972,ha,63900,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,3772,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1972,1972,t,24100,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1973,1973,ha,61500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,3252,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1973,1973,t,20000,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1974,1974,ha,51400,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,3560,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1974,1974,t,18300,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1975,1975,ha,54500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,3612,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1975,1975,t,19685,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1976,1976,ha,59954,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,3885,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1976,1976,t,23293,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1977,1977,ha,63370,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,4736,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1977,1977,t,30012,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1978,1978,ha,85750,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,4636,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1978,1978,t,39757,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1979,1979,ha,79922,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,4644,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1979,1979,t,37117,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1980,1980,ha,62000,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,4575,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1980,1980,t,28368,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1981,1981,ha,68461,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,4094,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1981,1981,t,28025,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1982,1982,ha,71754,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,4039,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1982,1982,t,28982,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1983,1983,ha,73769,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,3873,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1983,1983,t,28568,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1984,1984,ha,80487,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,5302,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1984,1984,t,42673,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1985,1985,ha,77419,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,4382,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1985,1985,t,33923,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1986,1986,ha,82023,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,5289,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1986,1986,t,43378,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1987,1987,ha,87405,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,4867,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1987,1987,t,42541,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1988,1988,ha,87035,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,5067,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1988,1988,t,44102,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1989,1989,ha,90877,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,5365,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1989,1989,t,48759,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1990,1990,ha,91138,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,5259,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1990,1990,t,47926,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1991,1991,ha,96934,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,5691,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1991,1991,t,55163,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1992,1992,ha,99221,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,6271,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1992,1992,t,62225,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1993,1993,ha,91369,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,6371,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1993,1993,t,58213,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1994,1994,ha,98671,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,6431,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1994,1994,t,63458,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1995,1995,ha,98267,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,5765,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1995,1995,t,56648,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1996,1996,ha,96046,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,6348,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1996,1996,t,60971,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1997,1997,ha,104164,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,7080,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1997,1997,t,73749,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1998,1998,ha,113298,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,6660,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1998,1998,t,75452,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",1999,1999,ha,112580,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,6594,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",1999,1999,t,74237,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2000,2000,ha,119111,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,7188,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2000,2000,t,85613,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2001,2001,ha,115908,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,6760,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2001,2001,t,78353,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2002,2002,ha,134681,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,7078,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2002,2002,t,95332,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2003,2003,ha,119460,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,6849,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2003,2003,t,81823,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2004,2004,ha,122560,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,7652,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2004,2004,t,93789,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2005,2005,ha,127628,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,8193,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2005,2005,t,104564,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2006,2006,ha,118327,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,7428,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2006,2006,t,87898,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2007,2007,ha,169483,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,7708,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2007,2007,t,130630,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2008,2008,ha,122108,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,8072,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2008,2008,t,98566,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2009,2009,ha,106762,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,8257,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2009,2009,t,88154,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2010,2010,ha,128079,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,8383,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2010,2010,t,107363,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2011,2011,ha,98930,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,8642,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2011,2011,t,85498,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2012,2012,ha,111197,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,8512,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2012,2012,t,94655.08,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2013,2013,ha,120762,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,8512,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,176,"Beans, dry",2013,2013,t,102796.77,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,176,"Beans, dry",2014,2014,ha,116559,A,Official figure,
