Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2009,2009,An,13543,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2010,2010,t,620,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2010,2010,An,13900,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2011,2011,t,633.5,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2011,2011,An,14200,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2012,2012,t,633.75,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2012,2012,An,14500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2013,2013,t,650,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2013,2013,An,15000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2014,2014,t,650.38,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2014,2014,An,14978,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2015,2015,t,702.55,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2015,2015,An,14984.36,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2016,2016,t,761.1,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2016,2016,An,15235.79,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2017,2017,t,808.88,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2017,2017,An,15506.9,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2018,2018,t,814.67,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2018,2018,An,15757.66,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2019,2019,t,813.47,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2019,2019,An,15504.19,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2020,2020,t,838.17,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2020,2020,An,15763.89,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2021,2021,t,860.94,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2021,2021,An,16021.02,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2022,2022,t,884.03,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",2022,2022,An,16271.71,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,ha,32142,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,100 g/ha,25823,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,t,83000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,ha,32882,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,100 g/ha,25850,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,t,85000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,ha,31682,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,100 g/ha,25882,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,t,82000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,ha,31153,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,100 g/ha,25679,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,t,80000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,ha,33165,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,100 g/ha,25629,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,t,85000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,ha,33719,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,100 g/ha,25565,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,t,86204.71,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,ha,34118,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,100 g/ha,25500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,t,87000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,ha,33412,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,100 g/ha,25440,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,t,85000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,ha,36000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,t,90000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,ha,36094,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,100 g/ha,25372,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,t,91578.15,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,ha,38000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,t,95000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2004,2004,ha,37758,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2004,2004,100 g/ha,26182,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2004,2004,t,98859.37,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2005,2005,ha,39000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2005,2005,100 g/ha,26977,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2005,2005,t,105209.34,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2006,2006,ha,34212,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2006,2006,100 g/ha,27901,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2006,2006,t,95453.79,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2007,2007,ha,30612,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2007,2007,100 g/ha,28873,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2007,2007,t,88384.32,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2008,2008,ha,27528,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2008,2008,100 g/ha,29760,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2008,2008,t,81922.96,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2009,2009,ha,22708,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2009,2009,100 g/ha,30650,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2009,2009,t,69601.13,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2010,2010,ha,20641,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2010,2010,100 g/ha,31491,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2010,2010,t,65000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2011,2011,ha,19991,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2011,2011,100 g/ha,32247,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2011,2011,t,64464.25,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2012,2012,ha,18500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2012,2012,100 g/ha,33514,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2012,2012,t,62000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2013,2013,ha,19000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2013,2013,100 g/ha,33158,E,Estimated value,
