Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1540000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1627000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1861000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1540000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1541000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1865537.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2838000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2924000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,3009000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,3032000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2960662.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3087401.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2017575.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2062529.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2108533.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2155614.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2203798.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,2253113.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2303587.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2355251.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3909000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3856000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3756000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3699600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3686200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,4016000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3882000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,4001000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4116200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4121600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,4258200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,4506400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,4723000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,4717800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,4737600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,5345400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,5195000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,4879000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5316900.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,5499550.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4654500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,4752800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,4732200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,4746700.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,4778900.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,4829930.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,4760800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,4626200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,4752230.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,4627300.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,3750000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2717460.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2755330.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2915000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2659630.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,4081200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,4289500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,4359500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,4421000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,5348500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6101000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6044911.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,6633500.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4939956.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,4422500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3604300.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3975250.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4112000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,4391800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4965771.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,5146074.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5162220.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4416564.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4232465.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4269975.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4303474.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4341876.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,4376226.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4409421.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4444555.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4480090.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4515572.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,7900.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5290.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5394.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,11861.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,12400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,13900.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,14700.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,15404.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,15395.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,20500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,22000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,75000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,76000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,105000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,16800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,17300.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,19000.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,20000.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,22000.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,23000.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,37000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,40000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,27500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,34000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,51198.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,37968.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,44802.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,44753.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,50073.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,54161.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,74302.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,78534.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,144702.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,116410.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1961,1961,An,12050000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1962,1962,An,12100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1963,1963,An,12200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1964,1964,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1965,1965,An,12885693.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1966,1966,An,13850000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1967,1967,An,14100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1968,1968,An,15250000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1969,1969,An,15100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1970,1970,An,15400000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1971,1971,An,14305000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1972,1972,An,13210000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1973,1973,An,12170000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1974,1974,An,11110000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1975,1975,An,11255000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1976,1976,An,11389939.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1977,1977,An,11820000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1978,1978,An,11782301.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1979,1979,An,11835000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1980,1980,An,13080000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1981,1981,An,13700000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1982,1982,An,12545000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1983,1983,An,12291000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1984,1984,An,11333000.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1985,1985,An,10050000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10456733.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1987,1987,An,10500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1988,1988,An,10550000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1989,1989,An,10457000.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1990,1990,An,11150000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1991,1991,An,6870000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1992,1992,An,8775000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1993,1993,An,11050000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1994,1994,An,9825000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1995,1995,An,8850000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6955000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1997,1997,An,8049713.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1998,1998,An,8350000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2000,2000,An,8200000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2001,2001,An,6788000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2002,2002,An,6840000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6970000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2004,2004,An,5022000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2005,2005,An,4972000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2006,2006,An,5845000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2007,2007,An,7449000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2008,2008,An,8817375.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9420000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2010,2010,An,9464000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9748000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2012,2012,An,9812000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2013,2013,An,7711500.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2014,2014,An,7762044.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2015,2015,An,7813097.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2016,2016,An,7864666.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2017,2017,An,7916759.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2018,2018,An,7969384.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2019,2019,An,8022546.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2020,2020,An,8076254.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2021,2021,An,8130516.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1749,Sheep and Goats,2022,2022,An,8185341.0,A,Official figure,
