Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1982,1982,t,34944,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1983,1983,ha,4000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1983,1983,100 g/ha,115423,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1983,1983,t,46169,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1984,1984,ha,4000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1984,1984,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1984,1984,t,40000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1985,1985,ha,3300,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1985,1985,100 g/ha,98818,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1985,1985,t,32610,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1986,1986,ha,5000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1986,1986,100 g/ha,131976,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1986,1986,t,65988,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1987,1987,ha,5000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1987,1987,100 g/ha,131976,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1987,1987,t,65988,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1988,1988,ha,5000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1988,1988,100 g/ha,112780,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1988,1988,t,56390,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1989,1989,ha,5200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1989,1989,100 g/ha,110738,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1989,1989,t,57584,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1990,1990,ha,4200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1990,1990,100 g/ha,132624,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1990,1990,t,55702,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1991,1991,ha,4800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1991,1991,100 g/ha,100977,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1991,1991,t,48469,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1992,1992,ha,4239,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1992,1992,100 g/ha,113653,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1992,1992,t,48175,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1993,1993,ha,4069,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1993,1993,100 g/ha,112590,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1993,1993,t,45810,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1994,1994,ha,4247,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1994,1994,100 g/ha,111711,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1994,1994,t,47443,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1995,1995,ha,5500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1995,1995,100 g/ha,109944,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1995,1995,t,60469,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1996,1996,ha,5200,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1996,1996,100 g/ha,105079,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1996,1996,t,54641,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1997,1997,ha,5800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1997,1997,100 g/ha,147491,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1997,1997,t,85545,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1998,1998,ha,5422,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1998,1998,100 g/ha,109998,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1998,1998,t,59644,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,1999,1999,ha,4964,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,1999,1999,100 g/ha,107124,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,1999,1999,t,53175,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2000,2000,ha,5357,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2000,2000,100 g/ha,104956,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2000,2000,t,56223,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2001,2001,ha,6000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2001,2001,100 g/ha,84080,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2001,2001,t,50448,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2002,2002,ha,4199,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2002,2002,100 g/ha,100310,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2002,2002,t,42121,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2003,2003,ha,7182,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2003,2003,100 g/ha,99075,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2003,2003,t,71156,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2004,2004,ha,7000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2004,2004,100 g/ha,81739,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2004,2004,t,57217,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2005,2005,ha,4533,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2005,2005,100 g/ha,132094,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2005,2005,t,59878,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2006,2006,ha,7000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2006,2006,100 g/ha,76084,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2006,2006,t,53259,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2007,2007,ha,5500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2007,2007,100 g/ha,100515,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2007,2007,t,55283,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2008,2008,ha,6100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2008,2008,100 g/ha,71505,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2008,2008,t,43618,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2009,2009,ha,5000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2009,2009,100 g/ha,93188,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2009,2009,t,46594,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2010,2010,ha,4870,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2010,2010,100 g/ha,91066,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2010,2010,t,44346,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2011,2011,ha,6301,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2011,2011,100 g/ha,91278,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2011,2011,t,57518,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2012,2012,ha,5650,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2012,2012,100 g/ha,92931,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2012,2012,t,52504,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2013,2013,ha,4517,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2013,2013,100 g/ha,92449,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2013,2013,t,41760,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2014,2014,ha,3966,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2014,2014,100 g/ha,88851,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2014,2014,t,35235,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2015,2015,ha,5466,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2015,2015,100 g/ha,88490,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2015,2015,t,48365,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2016,2016,ha,2979,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2016,2016,100 g/ha,86964,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2016,2016,t,25909,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2017,2017,ha,3567,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2017,2017,100 g/ha,85886,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2017,2017,t,30637,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2018,2018,ha,3118,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2018,2018,100 g/ha,85031,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2018,2018,t,26512,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2019,2019,ha,4013,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2019,2019,100 g/ha,84986,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2019,2019,t,34107,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2020,2020,ha,2539,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2020,2020,100 g/ha,84971,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2020,2020,t,21578,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2021,2021,ha,4687,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2021,2021,100 g/ha,84312,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2021,2021,t,39520,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,526,Apricots,2022,2022,ha,3501,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,526,Apricots,2022,2022,100 g/ha,83625,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,526,Apricots,2022,2022,t,29276,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,202,South Africa,5510,Production,367,Asparagus,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
