Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2016,2016,ha,135849,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2016,2016,100 g/ha,273729,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2016,2016,t,3718579,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2017,2017,ha,149554,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2017,2017,100 g/ha,261842,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2017,2017,t,3915948,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2018,2018,ha,162154,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2018,2018,100 g/ha,243844,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2018,2018,t,3954036,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2019,2019,ha,162156,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2019,2019,100 g/ha,248955,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2019,2019,t,4036959,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2020,2020,ha,165191,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2020,2020,100 g/ha,254526,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2020,2020,t,4204538,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2021,2021,ha,169971,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2021,2021,100 g/ha,255679,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2021,2021,t,4345799,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,486,Bananas,2022,2022,ha,172102,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,486,Bananas,2022,2022,100 g/ha,266650,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,486,Bananas,2022,2022,t,4589099,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1961,1961,ha,115000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1961,1961,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1961,1961,t,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1962,1962,ha,115000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1962,1962,100 g/ha,5043,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1962,1962,t,58000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1963,1963,ha,115000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1963,1963,100 g/ha,5217,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1963,1963,t,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1964,1964,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1964,1964,100 g/ha,5250,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1964,1964,t,63000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1965,1965,ha,119000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1965,1965,100 g/ha,5043,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1965,1965,t,60010,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1966,1966,ha,119000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1966,1966,100 g/ha,5378,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1966,1966,t,64000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1967,1967,ha,119380,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,5319,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1967,1967,t,63500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1968,1968,ha,119380,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,5319,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1968,1968,t,63500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1969,1969,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,5292,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1969,1969,t,63500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1970,1970,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1970,1970,t,75000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1971,1971,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,5833,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1971,1971,t,70000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1972,1972,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,5833,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1972,1972,t,70000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1973,1973,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1973,1973,t,72000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1974,1974,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1974,1974,t,72000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1975,1975,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,5833,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1975,1975,t,70000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1976,1976,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,5833,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1976,1976,t,70000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1977,1977,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,5417,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1977,1977,t,65000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1978,1978,ha,110000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,3636,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1978,1978,t,40000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1979,1979,ha,110000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,3985,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1979,1979,t,43833,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1980,1980,ha,110000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,3925,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1980,1980,t,43180,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1981,1981,ha,110000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,3636,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1981,1981,t,40000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1982,1982,ha,120000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1982,1982,t,40000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1983,1983,ha,130000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1983,1983,t,40000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1984,1984,ha,140000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1984,1984,t,40000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1985,1985,ha,140000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,2857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1985,1985,t,40000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1986,1986,ha,150000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,2733,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1986,1986,t,41000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1987,1987,ha,150000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,2733,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1987,1987,t,41000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1988,1988,ha,132000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,2727,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1988,1988,t,36000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1989,1989,ha,132000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,2727,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1989,1989,t,36000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1990,1990,ha,121000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,2727,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1990,1990,t,33000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1991,1991,ha,132000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,2727,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1991,1991,t,36000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1992,1992,ha,135000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,2667,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1992,1992,t,36000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1993,1993,ha,138000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,3913,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1993,1993,t,54000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1994,1994,ha,312000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,5192,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1994,1994,t,162000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1995,1995,ha,250000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1995,1995,t,100000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1996,1996,ha,156462,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,3535,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1996,1996,t,55309,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1997,1997,ha,176492,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,3759,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1997,1997,t,66338,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1998,1998,ha,213021,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,4023,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1998,1998,t,85696,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",1999,1999,ha,189542,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,3563,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",1999,1999,t,67539,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",2000,2000,ha,194861,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,3855,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",2000,2000,t,75110,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",2001,2001,ha,222370,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,4004,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,176,"Beans, dry",2001,2001,t,89030,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,176,"Beans, dry",2002,2002,ha,239600,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,3793,A,Official figure,
