Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,583000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,590000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,567000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,721000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,906000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,683000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,704000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,665000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,834000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,844000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,869000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,1201000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,1113000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,1086000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,992000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,946000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,975000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,980000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,990000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,2100000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,3650000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,3674734,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,3636265,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,3595568,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,3798455,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,3809496,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,3837706,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,3781428,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,3366759,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,5312623,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,17060,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,17950,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,16932,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,17167,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,16433,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,15920,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,15806,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,14533,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,14744,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,15074,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,15351,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,15976,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,16627,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,15429,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,15232,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,14244,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,13431,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,13810,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,14478,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,13830,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,13512,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,15318,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,15089,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,13125,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,12353,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,13562,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,12959,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,12078,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,12103,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,11691,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,12007,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,11999,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,14572,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,14632,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,14675,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,14780,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,14885,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,14680,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,14785,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,14890,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,15095,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,15295,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,15600,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,15900,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,16005,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,16110,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,16110,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,16149,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,16191,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,16252,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,16398,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,16413,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,16475,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,16538,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,14890,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,14890,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,304000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,334000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,312000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,323000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,299000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,345000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,344000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,342000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,359000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,399000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,379000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,443000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,498000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,485000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,522000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,514000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,583000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,590000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,567000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,721000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,906000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,683000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,704000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,665000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,834000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,844000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,869000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,1201000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,1113000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,1086000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,992000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,946000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,975000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,980000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,990000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,2100000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,3650000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,3674734,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,3636265,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,3595568,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,3798455,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,3809496,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,3837706,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,3781428,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,3366759,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,5312623,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,256907,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,271824,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,264820,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,288013,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,256109,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,255595,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,271053,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,266912,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,285142,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,298796,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,304623,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,289284,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,303276,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,281775,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,295998,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,268201,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,288850,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,294937,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,314463,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,335402,A,Official figure,
