Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,t,85.43,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,ha,116,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,100 g/ha,7350,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,t,85.26,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,ha,117,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,100 g/ha,7337,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,t,85.65,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,ha,116,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,100 g/ha,7343,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,t,85.45,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1961,1961,ha,150,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1961,1961,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1961,1961,t,1200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1962,1962,ha,170,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1962,1962,100 g/ha,76471,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1962,1962,t,1300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1963,1963,ha,200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1963,1963,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1963,1963,t,1600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1964,1964,ha,200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1964,1964,100 g/ha,85000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1964,1964,t,1700,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1965,1965,ha,230,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1965,1965,100 g/ha,78261,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1965,1965,t,1800,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1966,1966,ha,250,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1966,1966,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1966,1966,t,2000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1967,1967,ha,300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1967,1967,100 g/ha,73333,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1967,1967,t,2200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1968,1968,ha,300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1968,1968,100 g/ha,76667,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1968,1968,t,2300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1969,1969,ha,300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1969,1969,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1969,1969,t,2400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1970,1970,ha,300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1970,1970,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1970,1970,t,2500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1971,1971,ha,350,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1971,1971,100 g/ha,74286,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1971,1971,t,2600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1972,1972,ha,350,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1972,1972,100 g/ha,77143,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1972,1972,t,2700,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1973,1973,ha,350,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1973,1973,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1973,1973,t,2800,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1974,1974,ha,350,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1974,1974,100 g/ha,82857,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1974,1974,t,2900,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1975,1975,ha,400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1975,1975,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1975,1975,t,3000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1976,1976,ha,400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1976,1976,100 g/ha,77500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1976,1976,t,3100,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1977,1977,ha,400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1977,1977,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1977,1977,t,3200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1978,1978,ha,450,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1978,1978,100 g/ha,80933,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1978,1978,t,3642,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1979,1979,ha,400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1979,1979,100 g/ha,81400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1979,1979,t,3256,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1980,1980,ha,450,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1980,1980,100 g/ha,81022,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1980,1980,t,3646,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1981,1981,ha,550,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1981,1981,100 g/ha,83745,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1981,1981,t,4606,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1982,1982,ha,600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1982,1982,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1982,1982,t,5000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1983,1983,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1983,1983,100 g/ha,84092,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1983,1983,t,5466,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1984,1984,ha,600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1984,1984,100 g/ha,80767,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1984,1984,t,4846,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1985,1985,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1985,1985,100 g/ha,78923,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1985,1985,t,5130,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1986,1986,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1986,1986,100 g/ha,93662,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1986,1986,t,6088,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1987,1987,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1987,1987,100 g/ha,93446,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1987,1987,t,6074,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1988,1988,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1988,1988,100 g/ha,106785,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1988,1988,t,6941,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1989,1989,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1989,1989,100 g/ha,109246,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1989,1989,t,7101,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1990,1990,ha,673,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1990,1990,100 g/ha,94279,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1990,1990,t,6345,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1991,1991,ha,744,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1991,1991,100 g/ha,92208,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1991,1991,t,6860,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1992,1992,ha,542,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1992,1992,100 g/ha,92178,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1992,1992,t,5000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1993,1993,ha,629,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1993,1993,100 g/ha,92147,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1993,1993,t,5800,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1994,1994,ha,673,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1994,1994,100 g/ha,92116,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1994,1994,t,6200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1995,1995,ha,652,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1995,1995,100 g/ha,92085,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1995,1995,t,6000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1996,1996,ha,672,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1996,1996,100 g/ha,92324,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1996,1996,t,6200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1997,1997,ha,662,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1997,1997,100 g/ha,90583,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1997,1997,t,6000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1998,1998,ha,640,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1998,1998,100 g/ha,90625,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1998,1998,t,5800,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,1999,1999,ha,650,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,1999,1999,100 g/ha,92308,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,1999,1999,t,6000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,2000,2000,ha,670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,2000,2000,100 g/ha,92537,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,2000,2000,t,6200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,2001,2001,ha,700,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,2001,2001,100 g/ha,92857,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,515,Apples,2001,2001,t,6500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,515,Apples,2002,2002,ha,707,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,515,Apples,2002,2002,100 g/ha,92750,E,Estimated value,
