Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2015,2015,ha,105,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2015,2015,100 g/ha,775905,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2015,2015,t,8147,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2016,2016,ha,100,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2016,2016,100 g/ha,800000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2016,2016,t,8000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2017,2017,ha,439,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2017,2017,100 g/ha,310756,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2017,2017,t,13635.96,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2018,2018,ha,476,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2018,2018,100 g/ha,310980,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2018,2018,t,14789.9,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2019,2019,ha,490,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2019,2019,100 g/ha,293000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2019,2019,t,14357,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2020,2020,ha,375,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2020,2020,100 g/ha,218933,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2020,2020,t,8210,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2021,2021,ha,740,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2021,2021,100 g/ha,127775,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2021,2021,t,9452.83,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,358,Cabbages,2022,2022,ha,446,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,358,Cabbages,2022,2022,100 g/ha,274304,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,358,Cabbages,2022,2022,t,12243.9,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2017,2017,ha,135,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,281926,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2017,2017,t,3806,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2018,2018,ha,133,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,252481,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2018,2018,t,3358,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2019,2019,ha,140,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,277857,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2019,2019,t,3890,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2020,2020,ha,139,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,274229,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2020,2020,t,3815.75,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2021,2021,ha,140,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,275276,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2021,2021,t,3864.14,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,426,Carrots and turnips,2022,2022,ha,142,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,277331,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,426,Carrots and turnips,2022,2022,t,3926.69,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1961,1961,An,1570000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1962,1962,An,1595000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1963,1963,An,1580000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1964,1964,An,1563000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1965,1965,An,1263000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1966,1966,An,1044000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1967,1967,An,1249000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1968,1968,An,1400000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1969,1969,An,1630000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1970,1970,An,1650000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,866,Cattle,1971,1971,An,1700000,A,Official figure,
