Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,t,10,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,ha,5,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,t,10,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,ha,5,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,t,10,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,ha,5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,ha,5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,ha,5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,ha,5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,ha,5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,ha,5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,t,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,ha,10,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,t,20,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,ha,2,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,t,3,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,ha,2,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,t,3,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,ha,2,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,t,3,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,ha,2,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,t,3,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,ha,0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,t,0,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,ha,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,ha,0,I,Imputed value,
