Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1988,1988,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1988,1988,t,280,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1989,1989,ha,20,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1989,1989,100 g/ha,146000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1989,1989,t,292,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1990,1990,ha,19,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1990,1990,100 g/ha,153684,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1990,1990,t,292,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1991,1991,ha,10,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1991,1991,100 g/ha,168000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1991,1991,t,168,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1992,1992,ha,7,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1992,1992,100 g/ha,221338,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1992,1992,t,150,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1993,1993,ha,20,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1993,1993,100 g/ha,241000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1993,1993,t,482,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1994,1994,ha,15,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1994,1994,100 g/ha,226667,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1994,1994,t,340,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1995,1995,ha,15,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1995,1995,100 g/ha,402667,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1995,1995,t,604,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1996,1996,ha,15,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1996,1996,100 g/ha,638667,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1996,1996,t,958,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1997,1997,ha,18,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1997,1997,100 g/ha,451111,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1997,1997,t,812,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1998,1998,ha,20,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1998,1998,100 g/ha,418000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1998,1998,t,836,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,1999,1999,ha,25,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,1999,1999,100 g/ha,328800,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,1999,1999,t,822,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2000,2000,ha,23,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2000,2000,100 g/ha,344783,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2000,2000,t,793,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2001,2001,ha,25,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2001,2001,100 g/ha,302400,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2001,2001,t,756,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2002,2002,ha,25,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2002,2002,100 g/ha,223200,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2002,2002,t,558,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2003,2003,ha,35,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2003,2003,100 g/ha,235429,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2003,2003,t,824,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2004,2004,ha,40,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2004,2004,100 g/ha,145750,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2004,2004,t,583,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2005,2005,ha,20,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2005,2005,100 g/ha,173000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2005,2005,t,346,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2006,2006,ha,18,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2006,2006,100 g/ha,170556,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2006,2006,t,307,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2007,2007,ha,18,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2007,2007,100 g/ha,188889,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2007,2007,t,340,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2008,2008,ha,18,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2008,2008,100 g/ha,241111,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2008,2008,t,434,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2009,2009,ha,18,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2009,2009,100 g/ha,386111,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2009,2009,t,695,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2010,2010,ha,18,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2010,2010,100 g/ha,327222,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2010,2010,t,589,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2011,2011,ha,23,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2011,2011,100 g/ha,278560,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2011,2011,t,634,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2012,2012,ha,28,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2012,2012,100 g/ha,213933,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2012,2012,t,604,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2013,2013,ha,13,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2013,2013,100 g/ha,187167,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2013,2013,t,234,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2014,2014,ha,16,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2014,2014,100 g/ha,170472,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2014,2014,t,269,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2015,2015,ha,17,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2015,2015,100 g/ha,166894,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2015,2015,t,290,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2016,2016,ha,17,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2016,2016,100 g/ha,155369,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2016,2016,t,270,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2017,2017,ha,20,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2017,2017,100 g/ha,143813,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2017,2017,t,290,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2018,2018,ha,13,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2018,2018,100 g/ha,125701,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2018,2018,t,160,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2019,2019,ha,26,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2019,2019,100 g/ha,105581,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2019,2019,t,276,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2020,2020,ha,40,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2020,2020,100 g/ha,79750,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2020,2020,t,319,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2021,2021,ha,40,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2021,2021,100 g/ha,105000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2021,2021,t,420,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,358,Cabbages,2022,2022,ha,40,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,358,Cabbages,2022,2022,100 g/ha,102500,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,358,Cabbages,2022,2022,t,410,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1961,1961,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1961,1961,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1961,1961,t,60,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1962,1962,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1962,1962,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1962,1962,t,60,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1963,1963,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1963,1963,100 g/ha,233333,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1963,1963,t,70,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1964,1964,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1964,1964,100 g/ha,233333,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1964,1964,t,70,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1965,1965,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1965,1965,100 g/ha,266667,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1965,1965,t,80,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1966,1966,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1966,1966,100 g/ha,300000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1966,1966,t,90,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1967,1967,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1967,1967,100 g/ha,266667,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1967,1967,t,80,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1968,1968,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1968,1968,100 g/ha,300000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1968,1968,t,90,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1969,1969,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1969,1969,100 g/ha,300000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1969,1969,t,90,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1970,1970,ha,3,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1970,1970,100 g/ha,266667,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1970,1970,t,80,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,426,Carrots and turnips,1971,1971,ha,4,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,426,Carrots and turnips,1971,1971,100 g/ha,320000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,426,Carrots and turnips,1971,1971,t,128,A,Official figure,
