Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1974,1974,3050,FAO TIER 1,An,1100000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1975,1975,3050,FAO TIER 1,An,1000000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1976,1976,3050,FAO TIER 1,An,1100000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1977,1977,3050,FAO TIER 1,An,1000000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1978,1978,3050,FAO TIER 1,An,1200000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1979,1979,3050,FAO TIER 1,An,1380000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1980,1980,3050,FAO TIER 1,An,1560000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1981,1981,3050,FAO TIER 1,An,1860000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1982,1982,3050,FAO TIER 1,An,2200000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1983,1983,3050,FAO TIER 1,An,2500000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1984,1984,3050,FAO TIER 1,An,2900000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,3190000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,3300000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,3500000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,3500000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,3500000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,3800000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,2730000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,3672000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,3380000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,2850000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,2900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,2950000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,2950000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,2950000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,3050000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,3070000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,3087000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,3100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,2971950,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,2906055,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,2922211,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,2942213,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,2957318,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,2957561,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,2957804,I,Imputed value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,4514920,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,5474023,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,42520000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,42901000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,40009120,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,42300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,46708688,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,48800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,51227008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,51465008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,48298208,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,48439648,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,49786000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,52300600,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,54771008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,55354672,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,56707008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,58174000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,61053808,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,57791008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,56864000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,55760496,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,54234800,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,52650000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,53790000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,54569000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,54000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,52537008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,50994000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,52257000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,52602000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,52845000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,52452000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,53011000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,52665200,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,53156952,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,52648600,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,50829700,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,50058900,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,48048900,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,49056700,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,48674400,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,48851400,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,52000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,55875764,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,56844020,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,57033528,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,58293608,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,58722108,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,57583120,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,54463872,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,48949744,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,47972660,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,49865864,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,50996397,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,51646544,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,51429848,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,52636778,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,54793181,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,54793181,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,55007853,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,54460799,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,53416435,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,65223410,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,66701316,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,41500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,38000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,34200000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,35000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,34000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,32000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,32000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,32500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,32300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,33000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,31700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,36000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,34700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,32400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,31300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,32000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,35400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,62000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,66000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,64000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,68000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,68000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,67000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,72000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,79000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,64000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,67000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,67000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,67000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,74000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,78000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,86000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,90000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,89000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,91000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,102000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,107000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,109000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,110000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,86000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,93000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,95000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,95000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,95000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,96000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,96000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,96000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,98000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,100000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,105000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,107000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,109000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,115000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,111100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,118300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,113604000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,118457000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,118463000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,115535763,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,142360522,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,170004777,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,457000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,439000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,419000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,378000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,358000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,327000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,305000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,294000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,284000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,251776,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,253000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,255000,E,Estimated value,
