Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,486,Bananas,2017,2017,100 g/ha,41910,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,486,Bananas,2017,2017,t,184.68,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,486,Bananas,2018,2018,ha,41,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,486,Bananas,2018,2018,100 g/ha,9378,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,486,Bananas,2018,2018,t,38.64,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,486,Bananas,2019,2019,ha,35,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,486,Bananas,2019,2019,100 g/ha,9378,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,486,Bananas,2019,2019,t,32.48,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,486,Bananas,2020,2020,ha,11,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,486,Bananas,2020,2020,100 g/ha,4159,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,486,Bananas,2020,2020,t,4.7,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,486,Bananas,2021,2021,ha,5,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,486,Bananas,2021,2021,100 g/ha,10554,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,486,Bananas,2021,2021,t,5.69,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,486,Bananas,2022,2022,ha,5,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,486,Bananas,2022,2022,100 g/ha,14598,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,486,Bananas,2022,2022,t,7.04,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1961,1961,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1962,1962,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1963,1963,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1964,1964,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1965,1965,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1966,1966,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1967,1967,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1968,1968,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1969,1969,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1970,1970,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1971,1971,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1972,1972,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1973,1973,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1974,1974,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1975,1975,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1976,1976,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1977,1977,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1978,1978,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1979,1979,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1980,1980,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1981,1981,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1982,1982,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1983,1983,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1984,1984,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1985,1985,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1986,1986,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1987,1987,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1988,1988,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1989,1989,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1990,1990,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1991,1991,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1992,1992,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1993,1993,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1994,1994,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1995,1995,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1996,1996,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1997,1997,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1998,1998,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",1999,1999,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2000,2000,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2001,2001,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2002,2002,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2003,2003,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2004,2004,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2005,2005,t,169.8,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2006,2006,t,322.2,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2007,2007,t,246,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2008,2008,t,241.8,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2009,2009,t,188.4,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2010,2010,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2011,2011,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2012,2012,t,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2013,2013,t,1900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2014,2014,t,1900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2015,2015,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2016,2016,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2017,2017,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2018,2018,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2019,2019,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2020,2020,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,51,"Beer of barley, malted",2021,2021,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,899,"Buttermilk, dry",2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,899,"Buttermilk, dry",2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,899,"Buttermilk, dry",2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,899,"Buttermilk, dry",2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1961,1961,ha,2,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1961,1961,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1961,1961,t,8,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1962,1962,ha,3,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1962,1962,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1962,1962,t,10,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1963,1963,ha,3,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1963,1963,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1963,1963,t,12,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1964,1964,ha,4,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1964,1964,100 g/ha,37500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1964,1964,t,15,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1965,1965,ha,5,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1965,1965,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1965,1965,t,20,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1966,1966,ha,5,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1966,1966,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1966,1966,t,20,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1967,1967,ha,7,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1967,1967,100 g/ha,42857,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1967,1967,t,30,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1968,1968,ha,10,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1968,1968,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1968,1968,t,40,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1969,1969,ha,15,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1969,1969,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1969,1969,t,60,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1970,1970,ha,20,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1970,1970,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1970,1970,t,80,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1971,1971,ha,25,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1971,1971,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1971,1971,t,100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1972,1972,ha,30,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1972,1972,100 g/ha,37333,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1972,1972,t,112,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1973,1973,ha,14,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1973,1973,100 g/ha,37857,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1973,1973,t,53,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1974,1974,ha,4,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1974,1974,100 g/ha,37500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1974,1974,t,15,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1975,1975,ha,3,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1975,1975,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1975,1975,t,10,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1976,1976,ha,5,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1976,1976,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1976,1976,t,20,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1977,1977,ha,2,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1977,1977,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1977,1977,t,7,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1978,1978,ha,5,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1978,1978,100 g/ha,42000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1978,1978,t,21,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1979,1979,ha,35,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,358,Cabbages,1979,1979,100 g/ha,41143,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,358,Cabbages,1979,1979,t,144,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,358,Cabbages,1980,1980,ha,23,A,Official figure,
