Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,19742.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,19233.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,19442.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,16264.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,14954.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,15074.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,15593.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,15220.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,14883.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,15020.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,14356.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,14184.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,14120.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,14000.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,14290.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,14020.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,14200.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,189.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,252.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,325.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,313.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,329.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,454.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,514.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,566.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,560.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,496.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,565.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,514.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,450.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,567.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,667.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,634.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,745.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,728.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,598.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,341.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,341.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,342.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,342.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,516.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,480.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,485.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,327.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,450.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,375.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,400.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,477.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,500.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,564.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,560.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,563.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,560.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,383.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,301.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,287.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,282.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,287.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,342.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,361.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,338.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,339.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,37421.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,38789.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,37796.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,34298.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,33779.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,29550.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,28081.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,33064.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,28794.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,28256.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,23958.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,22113.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,20527.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,21314.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,22240.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,21501.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,20073.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,18350.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,17158.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,15591.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,14128.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,14133.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,14659.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,14800.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,14800.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,14800.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,14700.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,14150.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,14004.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,19050.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,23184.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,23887.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,23603.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,27100.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,25883.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,20038.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,25090.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,19166.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,19105.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,19010.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,22624.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,17907.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,18039.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,19889.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,20063.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,20030.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,19692.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,18118.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,17716.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,17587.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,17170.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,16835.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,17313.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,17709.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,17631.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,22370.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,22500.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,22370.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,21940.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,23880.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,510.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,524.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,551.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,620.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,476.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,538.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,979.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,938.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,993.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,1255.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,1122.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,1042.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,820.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,931.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1011.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1082.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1155.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1420.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1112.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1379.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1209.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1081.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1018.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1018.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1018.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,918.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,918.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,868.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,868.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,918.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,915.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,915.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,915.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,825.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1569.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1010.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1368.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1010.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1054.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1021.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1127.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1199.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1090.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,985.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,935.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,983.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,931.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1013.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,1048.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,1036.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,1004.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,885.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1961,1961,An,42615.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1962,1962,An,41500.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1963,1963,An,41370.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1964,1964,An,40406.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1965,1965,An,36467.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1966,1966,An,35615.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1967,1967,An,33392.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1968,1968,An,29198.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1969,1969,An,27470.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1970,1970,An,25533.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1971,1971,An,23277.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1972,1972,An,21022.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1973,1973,An,20011.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1974,1974,An,17998.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1975,1975,An,18572.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1976,1976,An,17443.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1977,1977,An,15123.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1978,1978,An,12599.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1979,1979,An,11564.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1980,1980,An,10896.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1981,1981,An,9579.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1982,1982,An,9101.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1983,1983,An,9588.0,A,Official figure,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1984,1984,An,10000.0,X,Figure from international organizations,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1985,1985,An,10000.0,X,Figure from international organizations,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1986,1986,An,10400.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1987,1987,An,10600.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1988,1988,An,10900.0,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5111,Stocks,1749,Sheep and Goats,1989,1989,An,11200.0,A,Official figure,
