Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1995,1995,1000 An,1207.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1996,1996,1000 An,1250.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1997,1997,1000 An,1357.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1998,1998,1000 An,1500.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1999,1999,1000 An,1387.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2000,2000,1000 An,1544.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2001,2001,1000 An,1523.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2002,2002,1000 An,1451.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2003,2003,1000 An,1112.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2004,2004,1000 An,1238.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2005,2005,1000 An,1245.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2006,2006,1000 An,1140.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2007,2007,1000 An,1232.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2008,2008,1000 An,1222.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2009,2009,1000 An,1060.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2010,2010,1000 An,1036.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2011,2011,1000 An,990.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2012,2012,1000 An,827.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2013,2013,1000 An,841.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2014,2014,1000 An,794.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2015,2015,1000 An,863.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2016,2016,1000 An,762.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2017,2017,1000 An,671.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2018,2018,1000 An,556.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2019,2019,1000 An,532.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2020,2020,1000 An,585.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,2021,2021,1000 An,604.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3622588.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3816942.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3695185.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3567379.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3750629.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3968471.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,4029806.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4116287.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3694000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,3679000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,3465000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,3748000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4111000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4666000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,4714000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4606000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4528000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,4673000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4797000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5225857.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5191497.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,5240687.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5410889.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5516243.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5247651.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5122950.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4894841.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4546000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4772000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4926000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5062000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4920000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4797000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4716000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4654000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,4557000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,4411000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,4283000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,4206000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4070000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4047000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,3858000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,3759000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3767000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3799000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,3749000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,3763000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,3890000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,3967600.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,3975190.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,3885350.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,3879250.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,3999220.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4169000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,4315000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,4294000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,4030000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3690000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3721000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3691000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3705000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3751000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1966,1966,1000 An,25739.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1967,1967,1000 An,22546.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1968,1968,1000 An,22444.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1969,1969,1000 An,23733.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1970,1970,1000 An,25315.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1971,1971,1000 An,25544.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1972,1972,1000 An,24598.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1973,1973,1000 An,24468.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1974,1974,1000 An,25478.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1975,1975,1000 An,28803.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1976,1976,1000 An,24449.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1977,1977,1000 An,26244.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1978,1978,1000 An,30892.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1979,1979,1000 An,34350.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1980,1980,1000 An,37455.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1981,1981,1000 An,39074.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1982,1982,1000 An,29408.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1983,1983,1000 An,28731.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1984,1984,1000 An,31058.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1985,1985,1000 An,33109.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1986,1986,1000 An,33911.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1987,1987,1000 An,35172.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1988,1988,1000 An,34074.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1989,1989,1000 An,33442.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1990,1990,1000 An,33199.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1991,1991,1000 An,33554.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1992,1992,1000 An,33140.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1993,1993,1000 An,32180.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1994,1994,1000 An,30441.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1995,1995,1000 An,33779.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1996,1996,1000 An,29794.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1997,1997,1000 An,29688.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1998,1998,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,1999,1999,1000 An,31418.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2000,2000,1000 An,32573.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2001,2001,1000 An,31838.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2002,2002,1000 An,28703.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2003,2003,1000 An,23947.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2004,2004,1000 An,27219.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2005,2005,1000 An,30513.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2006,2006,1000 An,30845.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2007,2007,1000 An,31428.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2008,2008,1000 An,37845.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2009,2009,1000 An,33116.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2010,2010,1000 An,47904.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2011,2011,1000 An,44450.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2012,2012,1000 An,42810.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2013,2013,1000 An,44816.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2014,2014,1000 An,46570.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2015,2015,1000 An,47684.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2016,2016,1000 An,46212.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2017,2017,1000 An,46442.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2018,2018,1000 An,47302.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2019,2019,1000 An,44319.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2020,2020,1000 An,52635.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5313,Laying,1783,Eggs Primary,2021,2021,1000 An,43160.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1648000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1720000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1717000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1665000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1698000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1731000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1780000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1830000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1890000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1896000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1890000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1970000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2100000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2210000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2210000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2220000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2200000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2250000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2326000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2356000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2381406.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2438692.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2500000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2425000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2332400.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2225900.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2073800.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1936000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1888100.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1855500.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1819000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1780000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1746733.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1697868.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1707875.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1664648.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1591000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1611000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1588000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1532000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1551000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1546000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1551400.0,A,Official figure,
