Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,1996,1996,100 g/ha,184783,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,1996,1996,t,9387,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,1997,1997,ha,491,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,1997,1997,100 g/ha,194644,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,1997,1997,t,9557,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,1998,1998,ha,464,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,1998,1998,100 g/ha,201358,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,1998,1998,t,9343,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,1999,1999,ha,380,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,1999,1999,100 g/ha,198684,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,1999,1999,t,7550,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2000,2000,ha,489,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2000,2000,100 g/ha,173824,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2000,2000,t,8500,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2001,2001,ha,540,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2001,2001,100 g/ha,203704,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2001,2001,t,11000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2002,2002,ha,600,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2002,2002,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2002,2002,t,7200,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2003,2003,ha,544,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2003,2003,100 g/ha,222243,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2003,2003,t,12090,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2004,2004,ha,528,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2004,2004,100 g/ha,227273,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2004,2004,t,12000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2005,2005,ha,521,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2005,2005,100 g/ha,222265,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2005,2005,t,11580,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2006,2006,ha,481,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2006,2006,100 g/ha,223929,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2006,2006,t,10771,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2007,2007,ha,464,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2007,2007,100 g/ha,194526,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2007,2007,t,9026,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2008,2008,ha,502,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2008,2008,100 g/ha,208426,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2008,2008,t,10463,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2009,2009,ha,494,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2009,2009,100 g/ha,221053,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2009,2009,t,10920,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2010,2010,ha,542,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2010,2010,100 g/ha,220221,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2010,2010,t,11936,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2011,2011,ha,497,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2011,2011,100 g/ha,212153,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2011,2011,t,10544,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2012,2012,ha,510,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2012,2012,100 g/ha,199922,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2012,2012,t,10196,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2013,2013,ha,501,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2013,2013,100 g/ha,203214,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2013,2013,t,10181,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2014,2014,ha,464,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2014,2014,100 g/ha,190366,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2014,2014,t,8833,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2015,2015,ha,470,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2015,2015,100 g/ha,169549,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2015,2015,t,7965.4,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2016,2016,ha,459,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2016,2016,100 g/ha,168348,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2016,2016,t,7731.23,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2017,2017,ha,507,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2017,2017,100 g/ha,170493,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2017,2017,t,8644,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2018,2018,ha,492,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2018,2018,100 g/ha,149045,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2018,2018,t,7333,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2019,2019,ha,508,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2019,2019,100 g/ha,143031,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2019,2019,t,7266,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2020,2020,ha,486,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2020,2020,100 g/ha,163621,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2020,2020,t,7952,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2021,2021,ha,599,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2021,2021,100 g/ha,160902,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2021,2021,t,9638,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,486,Bananas,2022,2022,ha,633,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,486,Bananas,2022,2022,100 g/ha,155276,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,486,Bananas,2022,2022,t,9829,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1961,1961,t,2900,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1962,1962,t,3000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1963,1963,t,3200,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1964,1964,t,3700,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1965,1965,t,3000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1966,1966,t,3700,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1967,1967,t,4000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1968,1968,t,3900,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1969,1969,t,3700,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1970,1970,t,4404,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1971,1971,t,5379,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1972,1972,t,6683,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1973,1973,t,7248,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1974,1974,t,9148,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1975,1975,t,11602,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1976,1976,t,13291,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1977,1977,t,15526,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1978,1978,t,14788,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1979,1979,t,13650,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1980,1980,t,13677,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1981,1981,t,13189,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1982,1982,t,14000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1983,1983,t,15132,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1984,1984,t,15500,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1985,1985,t,17300,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1986,1986,t,18703,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1987,1987,t,24884,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1988,1988,t,26399,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1989,1989,t,26000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1990,1990,t,27629,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1991,1991,t,29842,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1992,1992,t,29510,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1993,1993,t,29164,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1994,1994,t,28258,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1995,1995,t,30879,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1996,1996,t,31967,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1997,1997,t,34837,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1998,1998,t,40615,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",1999,1999,t,38000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2000,2000,t,37000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2001,2001,t,38600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2002,2002,t,35700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2003,2003,t,38800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2004,2004,t,37430,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2005,2005,t,38255,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2006,2006,t,34500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2007,2007,t,34500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2008,2008,t,34500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2009,2009,t,40000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2010,2010,t,40000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2011,2011,t,40000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2012,2012,t,40000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2013,2013,t,38900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2014,2014,t,35600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5510,Production,51,"Beer of barley, malted",2015,2015,t,30200,X,Figure from international organizations,Unofficial figure
