Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,9429789.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,9351000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,9285000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,9335000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,9427000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,9500000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,9637000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,9537000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,9479000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,9559000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,9597000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,9584000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,9510805.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,9563764.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,9566758.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,9623832.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,9693157.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,9613307.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,9605162.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,9699844.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,9631826.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,861996.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,877237.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,877549.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,896492.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,942803.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,971185.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1011714.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,997612.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1022729.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,1040539.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,1048157.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,1067264.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,1042831.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,1044309.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,1014365.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1070221.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1094890.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1144439.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1221257.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1223043.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1254176.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1243164.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1240623.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1266196.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1306727.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1358832.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1461138.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1481321.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,1545794.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,1620745.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1124000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1169600.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,1218100.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,1272150.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,1323800.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,1373500.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,1401200.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,1423600.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1454600.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1477600.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1496900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1530650.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1511700.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1548900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1568900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1569900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1579900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1599900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1513800.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1524900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1525000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1501200.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1509300.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1510800.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,1533568.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,1551478.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,1575534.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,1592594.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,1613725.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,1618775.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1601832.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1605900.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1961,1961,An,36198008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1962,1962,An,34616008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1963,1963,An,32859000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1964,1964,An,31020000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1965,1965,An,29187008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1966,1966,An,28956000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1967,1967,An,27922008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1968,1968,An,25795008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1969,1969,An,24565000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1970,1970,An,22995008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1971,1971,An,21864008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1972,1972,An,20389008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1973,1973,An,19416008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1974,1974,An,17870000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1975,1975,An,15865000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1976,1976,An,14581000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1977,1977,An,14122100.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1978,1978,An,13776000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1979,1979,An,13725300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1980,1980,An,14099000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1981,1981,An,14327000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1982,1982,An,14407000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1983,1983,An,13560000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1984,1984,An,12979000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1985,1985,An,12266000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1986,1986,An,11915000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1987,1987,An,12169000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1988,1988,An,12745000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1989,1989,An,12703000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1990,1990,An,13258000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1991,1991,An,13004000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1992,1992,An,12797000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1993,1993,An,12161000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1994,1994,An,11796000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1995,1995,An,10839000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1996,1996,An,10365000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1997,1997,An,9674000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1998,1998,An,9225000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,1999,1999,An,9465000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2000,2000,An,9332000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2001,2001,An,9365000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2002,2002,An,9153466.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2003,2003,An,8851000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8630000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2005,2005,An,8850000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2006,2006,An,9067000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9168000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9068000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2009,2009,An,8816000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2010,2010,An,8658000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2011,2011,An,8476000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2012,2012,An,8078000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2013,2013,An,7992000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2014,2014,An,7856000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2015,2015,An,7930000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2016,2016,An,7910000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2017,2017,An,7897000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2018,2018,An,7904000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2019,2019,An,7852000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2020,2020,An,7855000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2021,2021,An,7756000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1749,Sheep and Goats,2022,2022,An,7615000.0,A,Official figure,
