Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1758.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2655.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2855.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2884.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3550.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1973,1973,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3515.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1975,1975,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1977,1977,An,4050.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1978,1978,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1979,1979,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1980,1980,An,4000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1981,1981,An,4000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1982,1982,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1983,1983,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1984,1984,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1985,1985,An,4676.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1986,1986,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1987,1987,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1989,1989,An,3885.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1830.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2653.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2846.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1927.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1994,1994,An,3549.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1995,1995,An,2977.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2655.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3130.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1998,1998,An,3630.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,1999,1999,An,4130.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2000,2000,An,4340.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2001,2001,An,4203.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2002,2002,An,6569.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6406.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2004,2004,An,6430.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2005,2005,An,7615.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2006,2006,An,7935.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9815.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2008,2008,An,10091.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2009,2009,An,13198.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2010,2010,An,13280.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2011,2011,An,13285.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2012,2012,An,13375.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2013,2013,An,13380.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2014,2014,An,13280.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2015,2015,An,13989.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2016,2016,An,14752.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2017,2017,An,15047.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2018,2018,An,15196.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2019,2019,An,15529.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2020,2020,An,15599.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2021,2021,An,15849.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1749,Sheep and Goats,2022,2022,An,16099.0,E,Estimated value,
